date,open,close,high,low,volume
2025-12-22,17.23,17.14,17.38,17.04,55022.0
2025-12-23,17.12,16.99,17.47,16.9,45934.0
2025-12-24,17.14,17.55,17.91,16.89,98811.88
2025-12-25,17.48,17.44,17.57,17.08,63092.0
2025-12-26,17.38,17.44,17.65,17.07,61379.0
2025-12-29,17.43,17.84,18.12,17.33,107027.63
2025-12-30,17.83,17.6,17.83,17.44,62307.0
2025-12-31,17.69,17.2,17.72,17.15,52574.0
2026-01-05,17.2,17.17,17.31,17.11,61807.0
2026-01-06,17.2,17.14,17.39,17.05,59681.61
2026-01-07,17.14,17.02,17.42,16.99,87877.78
2026-01-08,17.06,17.02,17.11,16.86,50579.19
2026-01-09,17.17,17.49,18.1,17.12,131610.02
2026-01-12,17.53,18.69,19.11,17.53,258820.54
2026-01-13,18.68,18.74,19.41,18.52,189132.77
2026-01-14,18.72,19.21,19.78,18.38,248014.59
2026-01-15,19.13,19.5,19.91,19.13,167086.0
2026-01-16,19.61,19.29,19.61,18.53,151057.8
2026-01-19,19.29,19.31,19.66,19.17,108447.38
2026-01-20,19.13,18.76,19.29,18.62,119754.06
2026-01-21,18.57,18.64,18.92,18.1,109179.34
2026-01-22,18.64,18.6,19.06,18.48,67665.05
2026-01-23,18.56,18.9,19.04,18.43,72795.0
2026-01-26,18.85,17.29,18.85,17.05,211900.0
2026-01-27,17.43,17.23,17.45,16.77,101964.01
2026-01-28,17.23,16.91,17.27,16.81,98205.78
2026-01-29,16.83,16.49,16.98,16.37,111683.0
2026-01-30,16.5,16.71,16.76,16.25,108645.0
2026-02-02,16.73,16.82,17.12,16.64,88410.0
2026-02-03,16.87,17.11,17.24,16.7,77713.0
2026-02-04,17.11,17.35,17.81,17.03,109254.0
2026-02-05,17.35,17.25,17.53,17.04,43943.0
2026-02-06,17.15,17.0,17.3,16.85,48679.0
2026-02-09,17.32,17.53,17.68,17.21,98640.0
2026-02-10,17.53,17.36,17.67,17.3,49463.0
2026-02-11,17.29,17.51,17.54,17.18,37871.0
2026-02-12,17.53,17.62,17.76,17.48,44812.0
2026-02-13,17.63,17.29,17.72,17.15,51050.0
2026-02-24,17.37,17.12,17.43,17.04,55315.0
2026-02-25,17.14,17.36,17.56,17.11,49387.98
2026-02-26,17.41,17.35,17.63,17.15,62347.0
2026-02-27,17.34,16.98,17.34,16.69,99143.0
2026-03-02,16.98,17.62,17.75,16.94,138267.41
