date,open,close,high,low,volume
2025-12-22,7.53,7.48,7.54,7.47,358051.0
2025-12-23,7.47,7.47,7.54,7.46,310662.57
2025-12-24,7.47,7.49,7.56,7.46,305014.58
2025-12-25,7.49,7.5,7.54,7.48,265972.13
2025-12-26,7.5,7.48,7.52,7.45,305348.2
2025-12-29,7.49,7.46,7.54,7.44,341658.91
2025-12-30,7.44,7.34,7.46,7.32,548391.74
2025-12-31,7.34,7.34,7.4,7.32,386121.03
2026-01-05,7.34,7.36,7.39,7.32,538884.67
2026-01-06,7.36,7.56,7.56,7.34,918882.42
2026-01-07,7.57,8.03,8.23,7.57,2708368.3
2026-01-08,7.98,7.99,8.07,7.94,1344266.99
2026-01-09,8.01,7.9,8.03,7.87,1141157.74
2026-01-12,7.9,7.97,8.04,7.89,885486.6
2026-01-13,7.97,7.85,7.97,7.82,905774.25
2026-01-14,7.87,7.62,7.93,7.61,1710444.41
2026-01-15,7.66,7.66,7.71,7.61,839647.72
2026-01-16,7.69,7.63,7.85,7.62,929056.16
2026-01-19,7.63,7.79,7.82,7.6,879404.8
2026-01-20,7.81,8.57,8.57,7.8,3051076.32
2026-01-21,8.66,8.57,8.77,8.42,4223786.75
2026-01-22,8.51,8.73,8.86,8.44,3376583.63
2026-01-23,8.68,8.71,8.97,8.63,2656203.24
2026-01-26,8.68,8.77,9.03,8.65,2686466.07
2026-01-27,8.76,8.6,8.79,8.48,2056985.65
2026-01-28,8.63,8.8,9.07,8.54,3192550.01
2026-01-29,8.88,8.77,9.01,8.62,2130257.35
2026-01-30,8.75,8.77,8.86,8.44,1914707.79
2026-02-02,8.72,8.17,8.75,8.16,2266158.34
2026-02-03,8.2,8.36,8.42,8.12,1358959.47
2026-02-04,8.37,8.42,8.52,8.35,1002451.91
2026-02-05,8.38,8.26,8.5,8.2,1062898.03
2026-02-06,8.16,8.24,8.43,8.14,902198.63
2026-02-09,8.36,8.39,8.52,8.31,1072952.78
2026-02-10,8.36,8.25,8.36,8.19,886469.2
2026-02-11,8.26,8.36,8.56,8.24,1371217.79
2026-02-12,8.38,8.41,8.47,8.34,875533.39
2026-02-13,8.33,8.19,8.33,8.19,997996.4
2026-02-24,8.3,8.57,8.61,8.27,1686700.68
2026-02-25,8.58,8.72,8.91,8.55,1847667.72
2026-02-26,8.7,8.79,8.82,8.66,1166640.73
2026-02-27,8.86,9.21,9.29,8.84,2238314.64
2026-03-02,9.24,9.29,9.36,9.03,1903274.53
2026-03-03,9.25,9.02,9.33,8.95,1981029.15
2026-03-04,9.02,9.02,9.12,8.88,1336698.93
2026-03-05,9.15,9.03,9.18,8.98,1359631.19
2026-03-06,8.95,9.2,9.26,8.9,1652422.34
2026-03-09,9.39,9.05,9.51,9.03,2192092.64
2026-03-10,8.92,8.99,9.11,8.88,1228442.3
2026-03-11,8.99,9.45,9.49,8.87,2291636.69
2026-03-12,9.58,9.83,10.11,9.58,3239079.57
2026-03-13,9.83,10.0,10.33,9.83,2785539.28
2026-03-16,9.99,9.39,10.09,9.35,2570691.96
2026-03-17,9.45,9.22,9.53,9.2,1478838.66
2026-03-18,9.23,9.16,9.26,9.04,1357053.1
2026-03-19,9.22,8.92,9.31,8.86,1536445.66
2026-03-20,8.89,8.69,8.96,8.66,1413860.92
2026-03-23,8.55,8.52,8.79,8.45,1521043.47
2026-03-24,8.63,8.58,8.64,8.35,1200055.11
2026-03-25,8.75,9.21,9.32,8.75,2226963.76
2026-03-26,9.23,9.0,9.34,8.92,1363806.33
2026-03-27,8.88,8.97,9.07,8.87,1199124.38
2026-03-30,8.87,8.93,8.98,8.75,1113445.03
2026-03-31,8.89,8.67,8.97,8.66,1117156.53
2026-04-01,8.83,8.85,8.93,8.81,1093990.03
2026-04-02,8.78,8.74,8.9,8.68,776722.66
2026-04-03,8.76,8.57,8.79,8.54,767596.59
2026-04-07,8.61,9.08,9.09,8.61,1568664.2
2026-04-08,9.17,8.98,9.17,8.84,1824335.3
2026-04-09,8.99,8.93,9.03,8.86,908675.02
2026-04-10,8.97,8.93,9.09,8.89,1002487.82
2026-04-13,8.93,8.84,8.95,8.74,1133696.8
2026-04-14,8.85,8.72,8.88,8.63,1178904.81
2026-04-15,8.71,8.56,8.73,8.55,970046.36
2026-04-16,8.56,8.54,8.62,8.47,955264.95
2026-04-17,8.52,8.45,8.54,8.4,806226.16
2026-04-20,8.48,8.48,8.52,8.38,791445.33
2026-04-21,8.5,8.44,8.52,8.37,701000.77
2026-04-22,8.4,8.41,8.47,8.36,745515.73
2026-04-23,8.43,8.46,8.56,8.39,970600.43
2026-04-24,8.41,8.4,8.54,8.33,1178235.49
2026-04-27,8.35,8.27,8.38,8.23,998218.15
2026-04-28,8.32,8.48,8.52,8.3,1268864.97
2026-04-29,8.47,8.54,8.58,8.35,1003156.18
2026-04-30,8.5,8.48,8.56,8.42,881144.03
2026-05-06,8.51,8.42,8.52,8.32,1181277.49
2026-05-07,8.41,8.36,8.47,8.26,1342013.97
2026-05-08,8.35,8.17,8.39,8.17,1342953.18
2026-05-11,8.16,8.33,8.37,8.14,1294098.95
2026-05-12,8.31,8.28,8.45,8.27,920908.98
2026-05-13,8.26,8.36,8.44,8.26,910795.09
2026-05-14,8.37,8.12,8.43,8.12,1037880.95
2026-05-15,8.12,7.99,8.15,7.97,1072242.69
2026-05-18,7.98,7.88,8.0,7.84,785263.62
2026-05-19,7.9,7.99,8.0,7.84,655794.92
2026-05-20,7.94,7.89,7.97,7.82,675981.44
2026-05-21,7.88,7.76,7.97,7.74,854411.09
2026-05-22,7.8,7.8,7.81,7.68,620476.0
2026-05-25,7.79,7.74,7.87,7.71,678371.98
2026-05-26,7.74,7.86,7.86,7.63,1160269.55
2026-05-27,7.82,7.7,7.82,7.66,887831.49
