date,open,close,high,low,volume
2025-12-22,8.03,8.08,8.13,7.92,195299.0
2025-12-23,8.08,7.94,8.1,7.87,196342.0
2025-12-24,7.94,8.26,8.37,7.94,331444.55
2025-12-25,8.26,8.27,8.35,8.13,199911.0
2025-12-26,8.26,8.14,8.32,8.11,175394.0
2025-12-29,8.11,8.16,8.19,7.91,197275.41
2025-12-30,8.16,8.69,8.8,8.13,430401.42
2025-12-31,8.65,8.71,8.86,8.51,306319.46
2026-01-05,8.71,8.58,8.74,8.45,251491.83
2026-01-06,8.58,8.47,8.78,8.4,291066.87
2026-01-07,8.48,8.49,8.62,8.4,214437.0
2026-01-08,8.49,8.49,8.67,8.43,169718.0
2026-01-09,8.5,8.7,8.85,8.49,253716.0
2026-01-12,8.7,8.87,8.97,8.53,262899.83
2026-01-13,8.97,8.79,9.18,8.66,280292.0
2026-01-14,8.73,8.69,8.89,8.59,252249.8
2026-01-15,8.64,8.59,8.72,8.56,154041.0
2026-01-16,8.61,8.7,8.88,8.55,207458.0
2026-01-19,8.72,9.04,9.08,8.72,228234.0
2026-01-20,9.06,9.08,9.35,8.85,303729.87
2026-01-21,9.08,9.14,9.23,8.87,248297.0
2026-01-22,9.19,9.28,9.39,9.0,223560.46
2026-01-23,9.25,8.94,9.5,8.79,534301.07
2026-01-26,8.93,8.72,8.95,8.7,259480.5
2026-01-27,8.69,8.74,8.81,8.55,183480.23
2026-01-28,8.68,8.44,8.75,8.43,190878.0
2026-01-29,8.4,8.31,8.48,8.22,192115.0
2026-01-30,8.25,8.37,8.5,8.07,196477.0
2026-02-02,8.37,8.18,8.4,8.14,125048.0
2026-02-03,8.25,8.27,8.41,8.21,117098.0
2026-02-04,8.28,8.23,8.32,8.15,94901.8
2026-02-05,8.22,8.26,8.41,8.18,141866.0
2026-02-06,8.16,8.3,8.35,8.1,130623.0
2026-02-09,8.3,8.32,8.37,8.22,114408.0
2026-02-10,8.29,8.22,8.3,8.19,99568.0
2026-02-11,8.19,8.1,8.23,8.1,105090.0
2026-02-12,8.07,8.05,8.16,8.0,104964.0
2026-02-13,8.05,8.8,9.14,8.02,638721.83
2026-02-24,8.68,9.1,9.32,8.67,396244.02
2026-02-25,9.05,9.23,9.33,8.91,328591.0
