date,open,close,high,low,volume
2025-12-22,46.62,47.88,48.63,46.62,75857.53
2025-12-23,47.83,47.13,48.26,46.93,41821.77
2025-12-24,47.34,47.34,47.94,46.9,51320.12
2025-12-25,47.35,48.54,48.86,47.14,54015.25
2025-12-26,48.46,47.95,48.96,47.9,48370.61
2025-12-29,48.24,47.54,48.57,47.36,48821.28
2025-12-30,47.55,47.88,48.31,47.46,46489.69
2025-12-31,48.37,49.36,50.1,47.71,99988.58
2026-01-05,49.86,51.66,51.88,49.41,116646.41
2026-01-06,51.92,53.23,53.42,51.16,117565.13
2026-01-07,52.85,52.23,53.05,51.64,92224.84
2026-01-08,52.32,51.39,52.35,51.03,103038.74
2026-01-09,51.38,54.12,54.25,51.15,140563.81
2026-01-12,55.83,59.32,59.36,55.22,214965.16
2026-01-13,59.32,55.96,59.33,55.82,188237.27
2026-01-14,55.93,58.44,61.32,55.93,286582.94
2026-01-15,58.41,58.75,60.98,57.53,210097.07
2026-01-16,58.75,58.26,60.18,57.44,140701.87
2026-01-19,57.66,55.52,57.66,55.43,134930.13
2026-01-20,55.75,54.04,56.31,53.34,98373.5
2026-01-21,53.74,54.77,56.31,53.5,97472.4
2026-01-22,55.08,54.46,55.71,53.95,72532.48
2026-01-23,54.84,55.59,56.02,54.48,83168.88
2026-01-26,55.91,52.84,56.14,52.28,157746.28
2026-01-27,53.05,53.65,53.83,51.55,95887.91
2026-01-28,53.35,52.77,53.94,52.35,80445.2
2026-01-29,52.45,52.09,54.24,51.66,88889.66
2026-01-30,51.74,50.91,51.98,50.06,76050.45
2026-02-02,50.75,48.68,51.15,48.64,78159.83
2026-02-03,49.38,49.77,49.81,48.36,71215.8
2026-02-04,49.37,48.36,49.37,47.39,90390.96
2026-02-05,47.86,48.0,48.55,47.57,54159.43
2026-02-06,47.65,47.37,48.22,46.97,51970.52
2026-02-09,48.36,48.56,48.84,47.85,67431.41
2026-02-10,48.76,49.94,50.73,48.66,102690.38
2026-02-11,49.93,49.17,50.23,49.09,55883.39
2026-02-12,49.16,49.81,50.02,48.96,65498.45
2026-02-13,49.46,49.36,50.39,49.31,56486.05
2026-02-24,49.94,47.14,50.06,47.02,103150.52
2026-02-25,47.46,47.2,47.63,46.95,57030.74
2026-02-26,48.31,48.11,48.85,47.64,83916.54
2026-02-27,48.16,49.23,49.6,47.87,83748.42
2026-03-02,47.87,46.85,48.52,46.68,111927.33
2026-03-03,47.07,44.62,47.42,44.45,95962.1
2026-03-04,44.32,43.79,45.15,43.72,60315.74
2026-03-05,44.77,44.54,45.53,44.37,63247.85
2026-03-06,44.42,45.34,45.52,44.37,51643.38
2026-03-09,44.38,45.86,45.99,43.5,76002.4
2026-03-10,46.47,46.05,46.91,45.89,60858.09
2026-03-11,46.06,45.48,46.25,45.43,47494.68
2026-03-12,45.43,45.02,45.97,44.78,37576.4
2026-03-13,44.72,44.54,45.37,44.28,39568.78
2026-03-16,44.46,45.07,45.1,43.78,37970.72
2026-03-17,45.03,43.83,45.22,43.81,39683.16
2026-03-18,44.08,44.21,44.46,43.65,37082.63
2026-03-19,43.62,43.15,43.87,43.01,40173.32
2026-03-20,43.13,41.77,43.66,41.77,51362.77
2026-03-23,41.38,38.69,41.48,37.89,109397.82
2026-03-24,39.33,39.16,39.39,38.07,72482.59
2026-03-25,39.21,39.62,40.45,39.21,50132.07
2026-03-26,39.64,38.38,39.74,38.22,45810.39
2026-03-27,37.87,39.15,39.35,37.74,45841.27
2026-03-30,38.29,38.65,38.72,37.81,44416.04
2026-03-31,38.54,38.28,39.22,38.19,41047.27
2026-04-01,39.14,39.3,39.49,38.75,47776.56
2026-04-02,39.1,38.25,39.18,38.01,40140.03
2026-04-03,38.49,38.22,38.67,37.89,29852.83
2026-04-07,38.76,38.17,38.87,38.02,29590.72
2026-04-08,39.37,41.17,41.23,39.37,72137.5
2026-04-09,40.54,40.0,40.84,39.89,51050.63
2026-04-10,40.39,40.4,41.11,40.35,41438.87
2026-04-13,40.15,40.62,41.02,40.01,45851.72
2026-04-14,41.17,41.5,41.86,41.01,49679.83
2026-04-15,41.76,40.95,41.98,40.89,43856.87
2026-04-16,41.31,41.94,41.96,41.15,49800.25
2026-04-17,41.63,41.45,41.85,41.38,47774.45
2026-04-20,41.58,41.96,42.19,41.43,68694.77
2026-04-21,41.49,40.62,41.54,39.86,97082.67
2026-04-22,40.53,41.52,41.59,40.21,71057.08
2026-04-23,41.39,40.66,41.8,40.37,65535.63
2026-04-24,40.66,40.38,40.76,39.67,56938.76
