date,open,close,high,low,volume
2026-03-19,51.92,51.46,55.78,49.85,127981.82
2026-03-20,50.92,47.93,51.18,47.86,85686.41
2026-03-23,46.69,46.59,48.1,45.93,56252.5
2026-03-24,47.93,49.21,49.82,46.29,69956.35
2026-03-25,49.2,49.86,50.42,47.29,62869.5
2026-03-26,48.1,47.9,49.55,47.55,44759.91
2026-03-27,47.31,46.85,48.33,46.53,38973.41
2026-03-30,47.13,44.14,47.13,43.48,63216.88
2026-03-31,43.59,42.71,44.23,42.61,37288.91
2026-04-01,44.43,43.63,44.93,43.11,31337.0
2026-04-02,43.64,43.03,43.64,42.04,30561.0
2026-04-03,43.89,45.09,45.73,42.43,48785.0
2026-04-07,44.21,45.11,45.63,44.13,31676.88
2026-04-08,45.47,45.66,45.92,44.94,37414.85
2026-04-09,43.93,43.0,44.22,42.18,70034.76
2026-04-10,43.63,41.14,43.63,40.6,64127.59
2026-04-13,41.15,42.04,42.73,39.95,48975.0
2026-04-14,42.33,44.62,44.73,42.04,60529.0
2026-04-15,44.62,44.07,45.13,43.93,30695.0
2026-04-16,43.93,44.4,44.74,42.83,33443.0
2026-04-17,44.63,47.2,48.75,43.93,67391.0
2026-04-20,47.69,46.53,47.93,46.23,39729.0
2026-04-21,47.46,45.48,47.46,45.33,27931.0
2026-04-22,45.29,44.18,45.29,43.31,39234.0
2026-04-23,44.13,43.97,45.22,43.7,26001.0
2026-04-24,43.91,43.08,43.91,42.12,33717.0
2026-04-27,43.02,43.19,44.09,41.8,28771.0
2026-04-28,42.22,41.4,42.94,41.05,26655.0
2026-04-29,41.41,41.27,41.84,41.06,19359.0
2026-04-30,39.94,40.62,41.72,39.94,29011.0
2026-05-06,40.82,41.62,42.04,40.7,25235.0
2026-05-07,41.62,41.75,42.37,41.24,26606.0
2026-05-08,41.34,42.2,42.48,40.94,27880.41
2026-05-11,42.52,41.7,43.11,41.59,32669.0
2026-05-12,41.44,40.36,41.54,40.17,27185.0
2026-05-13,40.33,44.39,44.39,40.15,34858.0
2026-05-14,45.12,43.12,45.92,43.05,55031.5
2026-05-15,43.54,42.69,43.7,42.05,32076.0
2026-05-18,42.99,43.81,45.28,42.15,45831.0
2026-05-19,43.03,43.1,44.6,42.43,46413.0
2026-05-20,42.89,40.64,42.89,40.6,38203.38
2026-05-21,40.62,38.79,41.52,38.44,40432.0
2026-05-22,39.68,39.74,40.52,38.01,23779.0
2026-05-25,39.95,38.09,40.58,38.03,29633.0
2026-05-26,38.61,37.27,38.61,36.7,20676.22
2026-05-27,37.49,36.31,37.55,35.91,24602.0
2026-05-28,36.3,36.2,36.7,34.72,32294.0
2026-05-29,36.2,34.24,36.67,34.0,25908.0
2026-06-01,34.79,35.7,36.26,34.05,32580.0
2026-06-02,35.64,34.58,35.65,34.04,18241.13
2026-06-03,34.66,33.93,34.66,33.62,15849.0
2026-06-04,33.68,32.02,33.9,31.62,31320.0
2026-06-05,32.6,32.01,32.75,30.66,32558.0
2026-06-08,31.5,30.49,32.12,30.11,21470.0
2026-06-09,30.4,30.19,30.89,29.68,20019.0
2026-06-10,29.89,29.15,30.19,28.51,29922.0
2026-06-11,28.86,29.08,30.14,28.34,29174.0
2026-06-12,29.47,29.3,29.74,28.8,21557.0
2026-06-15,29.66,29.48,29.73,28.76,25571.0
2026-06-16,29.01,30.15,30.18,28.78,25224.0
2026-06-17,30.57,29.32,30.57,29.18,24136.38
2026-06-18,29.25,29.78,30.14,29.01,23676.93
2026-06-22,29.63,28.72,29.81,28.01,30802.23
2026-06-23,28.6,28.68,30.2,28.2,31012.31
2026-06-24,28.88,27.26,29.05,27.03,32627.0
2026-06-25,27.26,26.7,27.56,26.45,27158.59
2026-06-26,26.6,26.01,26.79,25.93,20911.0
2026-06-29,26.35,25.73,26.53,25.04,28949.0
2026-06-30,25.44,25.49,26.16,25.35,18769.0
2026-07-01,25.33,25.45,26.0,25.05,24262.0
2026-07-02,25.95,28.0,28.0,25.45,25542.0
2026-07-03,27.84,27.19,28.76,27.0,60186.0
2026-07-06,27.45,25.96,27.5,25.95,34265.0
2026-07-07,26.21,24.58,26.4,24.53,28163.0
2026-07-08,24.25,24.4,25.58,23.9,31996.0
2026-07-09,24.61,24.87,25.14,23.59,27907.0
2026-07-10,24.62,25.03,25.48,24.53,20987.0
2026-07-13,25.04,23.82,25.54,23.7,24016.0
2026-07-14,23.78,23.41,23.78,22.93,21127.0
2026-07-15,23.41,23.54,23.95,23.21,26913.0
2026-07-16,23.37,23.4,23.98,23.08,17343.0
2026-07-17,23.1,22.24,23.79,22.0,26600.0
2026-07-20,22.35,21.35,22.93,21.16,35013.0
2026-07-21,21.57,21.2,21.76,20.28,37432.0
2026-07-22,21.2,20.91,21.34,20.73,20291.0
2026-07-23,21.02,21.96,22.05,20.9,28368.0
2026-07-24,21.9,21.13,21.95,21.08,16533.66
2026-07-27,21.38,21.83,21.83,21.02,18652.0
2026-07-28,21.78,22.01,22.36,21.61,18348.0
2026-07-29,22.11,22.44,22.63,21.9,18291.0
2026-07-30,22.17,21.74,22.67,21.61,18460.0
2026-07-31,22.03,22.0,22.43,21.95,15375.0
2026-08-03,22.05,22.98,22.98,22.05,19342.0
2026-08-04,22.95,23.34,23.54,22.71,17174.0
2026-08-05,23.17,23.54,23.65,23.17,20464.0
2026-08-06,23.58,23.55,23.77,23.0,18551.0
2026-08-07,23.69,23.28,23.69,22.91,16908.0
2026-08-10,23.92,25.61,25.61,23.3,52796.03
2026-08-11,25.63,28.17,28.17,25.01,90525.14
2026-08-12,30.99,30.99,30.99,30.99,25822.91
2026-08-13,34.09,34.09,34.09,34.09,22778.0
2026-08-14,35.79,30.68,35.81,30.68,186147.02
2026-08-17,28.57,30.15,30.5,27.91,135524.41
2026-08-18,30.0,27.52,30.0,27.18,121223.0
2026-08-19,26.96,24.86,26.96,24.78,86055.08
