date,open,close,high,low,volume
2025-12-22,37.94,38.57,38.99,37.88,598824.81
2025-12-23,38.81,42.19,42.43,38.64,1860996.15
2025-12-24,42.2,43.24,44.09,42.2,1448716.86
2025-12-25,42.33,42.74,43.22,41.74,771621.66
2025-12-26,43.76,45.44,46.1,43.05,1497214.28
2025-12-29,44.7,43.71,44.92,42.63,1210768.71
2025-12-30,42.76,45.06,45.2,42.16,1036385.08
2025-12-31,45.2,46.02,46.52,44.83,1134037.07
2026-01-05,48.28,47.72,48.56,45.69,1717006.9
2026-01-06,47.18,47.12,48.82,46.29,1394620.69
2026-01-07,47.13,45.19,47.67,44.7,1446304.96
2026-01-08,44.74,44.1,45.43,43.64,934428.01
2026-01-09,43.72,44.14,45.0,43.32,748672.96
2026-01-12,44.33,43.65,45.2,42.96,986951.49
2026-01-13,43.67,43.31,44.72,43.06,927724.1
2026-01-14,42.97,42.81,43.76,42.26,868292.6
2026-01-15,42.44,43.87,44.73,42.27,930478.47
2026-01-16,43.88,43.62,44.63,43.42,695341.4
2026-01-19,43.26,43.44,44.29,43.12,565523.81
2026-01-20,43.86,42.88,44.03,41.87,628317.82
2026-01-21,42.76,43.23,43.76,42.55,481071.27
2026-01-22,43.28,43.35,44.25,42.95,485089.52
2026-01-23,43.38,44.01,44.14,43.29,669766.42
2026-01-26,44.49,43.17,44.52,43.11,609010.87
2026-01-27,42.93,41.37,43.36,39.54,948451.78
2026-01-28,41.19,41.6,41.95,40.78,537385.6
2026-01-29,41.55,40.92,42.17,40.73,496632.97
2026-01-30,40.72,40.48,40.85,39.33,452791.03
2026-02-02,40.34,39.82,41.27,39.8,403001.72
2026-02-03,40.28,40.56,40.6,39.53,416217.68
2026-02-04,40.57,40.13,40.6,39.48,336904.93
2026-02-05,39.87,39.13,40.23,38.93,334884.39
2026-02-06,38.65,41.55,42.25,38.49,889834.54
2026-02-09,41.87,41.12,41.91,40.57,539412.8
2026-02-10,40.91,40.68,41.2,40.52,278419.84
2026-02-11,40.66,41.28,41.58,40.44,481674.09
2026-02-12,40.77,41.77,41.92,40.28,484539.02
2026-02-13,41.31,43.01,43.75,41.31,672986.89
2026-02-24,43.44,43.13,44.05,42.82,533899.79
2026-02-25,43.13,43.76,44.72,43.12,734024.16
2026-02-26,44.43,42.16,44.43,41.98,743842.34
2026-02-27,41.87,42.05,42.39,41.49,413690.53
2026-03-02,40.91,41.16,42.16,40.82,431962.52
2026-03-03,41.16,40.4,41.77,40.18,518645.6
2026-03-04,40.14,40.33,41.12,39.87,338448.69
2026-03-05,41.01,41.96,43.02,41.01,692036.78
2026-03-06,42.37,41.67,42.76,41.15,414666.18
2026-03-09,40.42,43.12,43.22,39.29,866607.34
2026-03-10,44.38,44.9,45.75,44.38,1281286.2
2026-03-11,45.3,48.52,48.96,44.73,1635641.1
2026-03-12,47.73,48.36,49.0,47.29,1109730.82
2026-03-13,48.1,48.5,50.72,47.8,1279641.9
2026-03-16,48.76,47.59,49.48,47.24,839029.59
2026-03-17,47.68,45.33,48.06,45.11,778340.64
2026-03-18,45.66,44.08,45.73,43.49,621258.11
2026-03-19,43.3,41.13,43.49,40.8,843468.45
2026-03-20,41.28,42.56,44.91,40.88,1149259.9
2026-03-23,41.81,43.05,44.74,41.81,1059948.89
2026-03-24,43.76,43.22,44.07,40.87,898231.9
2026-03-25,43.55,43.02,43.63,41.95,788086.1
2026-03-26,42.8,44.24,45.98,42.67,1216673.04
2026-03-27,43.66,45.85,46.62,43.39,1414490.93
2026-03-30,46.97,47.9,48.28,45.64,1527573.55
2026-03-31,47.24,45.75,47.71,45.45,1002657.54
2026-04-01,46.25,45.5,46.73,44.25,910608.04
2026-04-02,44.87,44.56,46.54,44.19,731651.32
2026-04-03,44.82,43.24,45.72,42.47,723010.32
2026-04-07,43.42,43.46,44.41,42.76,560030.41
2026-04-08,44.04,44.73,45.05,43.57,781404.15
2026-04-09,44.56,43.65,45.15,42.53,814369.93
2026-04-10,44.01,46.46,46.48,43.61,1535728.38
2026-04-13,45.63,46.45,47.0,45.45,1127755.58
2026-04-14,46.84,49.08,49.23,46.64,1272999.78
2026-04-15,49.08,47.73,49.71,47.21,1240709.56
2026-04-16,48.23,48.89,49.7,47.56,1057520.36
2026-04-17,48.73,48.52,50.38,48.38,1137534.08
2026-04-20,48.23,49.38,49.38,47.32,927052.52
2026-04-21,49.52,52.5,53.32,48.01,1593426.59
2026-04-22,52.5,51.81,53.7,51.29,1273689.77
2026-04-23,51.8,49.14,52.09,48.75,1284907.1
2026-04-24,49.15,52.75,53.92,48.33,1553982.15
2026-04-27,52.79,54.95,55.09,51.96,1470461.84
2026-04-28,56.19,53.93,56.68,53.46,1618855.15
2026-04-29,54.12,59.32,59.32,53.58,1805744.39
2026-04-30,59.59,60.51,61.0,58.53,1821891.53
2026-05-06,60.58,64.0,64.98,59.13,1738413.68
2026-05-07,63.66,62.8,63.7,61.0,1504038.01
2026-05-08,61.62,58.41,63.4,58.34,1753227.55
2026-05-11,58.2,59.56,60.43,57.61,1277936.1
2026-05-12,59.24,58.59,59.8,56.05,1391916.42
2026-05-13,57.73,57.92,58.48,57.02,977250.37
2026-05-14,57.9,55.51,59.0,55.51,1105275.2
2026-05-15,55.89,57.54,58.8,55.89,1346612.37
2026-05-18,56.22,55.97,57.27,54.5,997328.17
2026-05-19,55.66,54.44,55.89,53.15,963140.49
2026-05-20,54.88,58.0,59.2,54.0,1383087.05
2026-05-21,58.02,57.71,60.4,57.22,1551109.43
2026-05-22,57.71,58.08,58.89,55.81,1109625.11
2026-05-25,57.4,53.07,57.7,52.27,1641857.77
2026-05-26,51.95,51.99,53.44,51.4,951093.3
2026-05-27,52.66,53.46,55.17,52.66,1070950.61
2026-05-28,52.89,51.89,53.99,50.3,900938.47
2026-05-29,51.6,52.03,53.87,50.61,1044786.73
2026-06-01,52.08,51.73,54.2,51.51,815409.34
2026-06-02,52.99,52.11,53.28,50.84,669399.49
2026-06-03,51.45,51.3,52.19,50.86,678163.53
2026-06-04,50.4,49.4,50.46,49.18,910766.01
2026-06-05,49.17,48.62,50.44,48.29,838730.38
2026-06-08,47.51,46.91,48.96,46.05,763592.4
2026-06-09,47.71,47.97,48.47,46.0,792746.39
2026-06-10,47.39,46.9,48.19,46.5,602413.54
2026-06-11,47.0,48.46,49.4,46.38,1054955.57
2026-06-12,48.6,49.64,50.61,47.88,1233563.71
2026-06-15,50.0,49.02,50.31,48.57,1089187.45
2026-06-16,49.35,52.28,52.65,48.47,1416884.73
2026-06-17,51.75,52.85,53.38,51.51,1148585.78
2026-06-18,52.5,51.61,53.85,51.14,1063716.5
2026-06-22,50.5,55.92,56.6,49.09,1736643.96
2026-06-23,55.61,54.04,56.1,53.88,1184382.56
2026-06-24,54.02,56.34,56.91,52.65,1276910.35
2026-06-25,55.71,55.2,56.48,55.0,943238.41
2026-06-26,55.21,50.01,55.95,49.96,1141344.36
