date,open,close,high,low,volume
2025-12-22,25.06,25.32,25.58,24.73,100975.02
2025-12-23,25.24,25.68,25.8,25.01,109336.62
2025-12-24,25.6,25.23,25.67,25.1,94480.37
2025-12-25,25.1,25.01,25.23,24.3,141867.79
2025-12-26,24.8,24.76,25.18,24.58,93349.85
2025-12-29,24.77,25.1,25.45,24.71,102957.16
2025-12-30,25.1,25.0,25.42,24.9,65090.15
2025-12-31,25.07,24.84,25.16,24.77,44602.92
2026-01-05,24.86,25.44,25.6,24.86,80784.0
2026-01-06,25.6,25.64,26.0,25.4,93750.55
2026-01-07,25.58,27.29,27.77,25.58,192517.96
2026-01-08,27.02,27.26,27.6,26.91,96147.8
2026-01-09,27.01,27.6,27.66,27.01,91299.91
2026-01-12,27.6,27.92,28.18,27.13,97147.91
2026-01-13,27.92,27.85,28.49,27.65,102924.7
2026-01-14,27.76,27.49,28.6,27.21,137886.4
2026-01-15,27.33,27.97,28.15,27.33,74162.26
2026-01-16,27.97,27.96,28.18,27.61,59828.77
2026-01-19,27.96,28.25,28.8,27.96,66488.1
2026-01-20,28.38,28.3,29.0,28.0,77875.47
2026-01-21,28.1,27.85,28.36,27.55,80123.59
2026-01-22,27.99,27.64,28.23,27.49,55408.86
2026-01-23,27.68,27.44,27.89,27.37,63936.35
2026-01-26,27.34,27.06,27.38,26.8,70484.62
2026-01-27,26.92,27.13,27.3,26.43,72977.4
2026-01-28,27.14,27.29,27.6,26.57,73412.05
2026-01-29,27.22,27.12,27.49,26.91,49257.19
2026-01-30,27.08,27.02,27.35,26.42,56230.0
2026-02-02,26.95,27.37,27.88,26.8,98194.72
2026-02-03,27.42,28.0,28.29,27.22,98206.33
2026-02-04,27.9,27.75,28.39,27.55,79280.22
2026-02-05,27.64,27.7,28.13,27.48,52511.72
2026-02-06,27.72,27.21,27.72,26.95,61371.38
2026-02-09,27.42,27.7,27.86,27.25,55858.95
2026-02-10,27.71,27.88,28.15,26.99,79109.51
2026-02-11,27.9,27.9,28.33,27.64,48335.01
2026-02-12,27.92,28.9,29.34,27.65,110942.78
2026-02-13,29.33,28.82,29.53,28.58,80533.46
2026-02-24,28.99,27.89,29.12,27.71,115754.99
2026-02-25,27.9,28.4,28.5,27.83,59986.25
2026-02-26,28.79,28.6,28.79,28.3,56710.77
2026-02-27,28.78,29.01,29.26,28.54,58193.71
2026-03-02,28.77,28.81,29.02,28.42,60260.67
2026-03-03,28.69,27.45,28.84,27.4,85742.29
2026-03-04,27.35,26.97,27.6,26.81,56850.8
2026-03-05,27.34,27.92,28.27,27.2,66246.35
2026-03-06,27.76,28.4,28.6,27.34,50660.47
2026-03-09,28.28,28.16,28.3,27.64,55932.16
2026-03-10,28.16,28.32,28.73,28.16,35845.02
2026-03-11,28.32,28.23,28.59,28.13,40058.37
2026-03-12,28.13,27.94,28.54,27.76,39852.3
2026-03-13,27.94,27.67,28.22,27.65,39753.65
2026-03-16,27.73,26.95,27.76,26.6,57463.0
2026-03-17,27.33,26.33,27.33,26.18,46438.05
2026-03-18,26.37,26.34,26.56,26.0,42172.0
2026-03-19,26.03,25.4,26.1,25.19,44863.95
2026-03-20,25.5,24.52,25.62,24.44,59650.45
2026-03-23,24.36,23.09,24.36,22.9,64365.89
2026-03-24,23.36,23.66,23.79,23.01,51039.93
2026-03-25,24.0,25.04,25.33,23.79,71100.54
2026-03-26,24.94,24.35,25.1,24.27,42996.28
2026-03-27,24.04,24.91,25.16,24.04,43322.85
2026-03-30,24.74,25.33,25.59,24.58,48355.37
2026-03-31,25.38,24.97,25.48,24.96,34872.42
2026-04-01,25.52,25.38,26.15,25.32,46997.34
2026-04-02,25.44,25.8,25.99,25.1,44032.0
2026-04-03,25.89,25.0,26.0,24.94,38334.0
2026-04-07,24.93,24.89,25.29,24.73,37501.81
2026-04-08,25.56,25.56,25.74,25.35,51003.55
2026-04-09,25.35,25.82,26.31,25.26,50902.53
2026-04-10,26.21,26.47,26.78,25.93,47107.47
2026-04-13,26.09,26.84,27.0,26.09,43434.39
2026-04-14,26.86,27.08,27.17,26.68,51947.01
2026-04-15,27.16,26.49,27.28,26.44,48212.86
2026-04-16,26.49,27.3,27.41,26.48,56153.49
2026-04-17,27.21,27.38,28.2,27.2,48061.46
2026-04-20,27.44,28.11,28.3,27.38,64530.05
2026-04-21,28.0,28.1,28.4,27.8,44816.93
2026-04-22,28.04,28.95,29.0,28.04,49178.74
2026-04-23,28.94,28.63,29.11,28.5,50712.24
2026-04-24,28.65,28.5,28.92,28.33,38613.38
2026-04-27,28.41,28.62,29.08,28.4,56638.36
2026-04-28,28.68,28.09,28.7,27.83,67882.33
2026-04-29,26.87,27.75,27.84,26.7,80162.76
2026-04-30,27.76,26.72,27.95,26.66,95392.12
2026-05-06,26.88,27.25,27.79,26.41,90685.53
2026-05-07,27.66,28.4,28.46,27.0,92413.67
2026-05-08,28.44,28.5,29.0,27.96,65813.05
2026-05-11,28.59,28.69,28.98,28.07,72737.77
2026-05-12,28.7,31.03,31.5,28.7,150240.82
2026-05-13,30.51,33.83,34.13,30.08,291695.36
2026-05-14,34.03,33.35,34.12,33.15,129120.58
2026-05-15,33.26,32.73,33.55,32.11,90754.01
2026-05-18,32.32,31.75,32.87,31.46,106488.05
2026-05-19,31.5,32.57,32.78,31.16,104003.47
2026-05-20,32.55,32.65,32.75,32.02,54429.63
2026-05-21,32.88,31.46,33.17,31.31,94379.07
2026-05-22,31.6,31.6,32.1,31.33,56733.44
2026-05-25,31.66,32.8,32.8,31.41,69894.24
2026-05-26,32.47,32.55,32.68,31.9,71829.16
2026-05-27,32.43,32.12,32.6,31.6,53437.19
2026-05-28,32.32,31.91,32.73,31.72,44611.76
2026-05-29,31.93,29.44,32.1,29.18,126091.0
2026-06-01,29.16,28.88,30.01,28.2,91395.65
2026-06-02,29.06,28.07,29.22,27.57,66797.73
2026-06-03,27.97,27.17,28.28,26.96,81263.0
2026-06-04,26.9,25.86,27.13,25.71,99220.97
2026-06-05,25.82,26.26,27.38,24.9,115468.11
2026-06-08,25.93,25.22,26.78,24.63,91505.36
2026-06-09,25.72,25.79,26.03,24.71,69513.0
2026-06-10,25.55,25.55,25.88,24.88,80153.75
2026-06-11,25.54,26.3,26.99,25.25,107678.7
2026-06-12,26.35,25.98,26.79,25.83,114975.4
2026-06-15,26.19,27.1,27.56,26.04,89941.04
2026-06-16,27.2,26.6,27.4,26.28,74193.23
2026-06-17,26.35,26.25,26.9,26.1,55416.48
2026-06-18,26.04,25.98,26.74,25.76,68595.35
2026-06-22,26.0,25.67,26.0,25.02,92297.03
2026-06-23,25.31,25.13,25.81,24.9,59961.85
2026-06-24,25.0,25.28,25.56,24.46,60201.9
2026-06-25,25.22,24.92,25.58,24.2,65878.68
2026-06-26,24.67,25.59,26.44,24.37,113643.1
2026-06-29,25.62,25.85,26.5,25.3,78965.36
2026-06-30,25.68,26.09,26.59,25.33,73448.04
2026-07-01,26.4,25.6,26.98,25.15,90339.46
2026-07-02,25.49,26.24,27.17,25.4,116692.91
2026-07-03,26.27,26.35,27.35,25.98,84450.49
2026-07-06,26.47,26.6,27.1,26.16,76409.94
2026-07-07,26.4,25.72,26.6,25.14,71722.0
2026-07-08,25.73,27.53,27.88,25.25,136697.65
2026-07-09,27.53,26.98,27.98,26.43,79161.35
2026-07-10,26.83,26.68,27.13,26.4,64716.3
2026-07-13,26.61,25.21,27.02,25.0,74374.03
2026-07-14,25.22,25.57,25.67,24.82,51950.01
2026-07-15,26.25,28.13,28.13,25.5,126653.44
2026-07-16,27.85,26.96,28.13,26.88,133501.47
2026-07-17,27.14,25.88,27.57,25.8,125572.5
2026-07-20,26.33,23.29,26.75,23.29,167438.08
2026-07-21,22.88,23.66,23.93,21.7,182400.19
2026-07-22,23.42,23.03,23.85,22.36,136912.8
2026-07-23,22.71,22.98,23.25,22.47,81425.0
2026-07-24,22.36,22.3,22.7,21.81,73373.13
2026-07-27,22.32,22.98,23.3,21.9,72969.72
2026-07-28,22.97,22.15,23.17,22.05,49086.0
2026-07-29,22.15,22.5,22.8,21.7,57244.0
2026-07-30,22.45,21.4,22.83,20.9,82595.85
2026-07-31,21.47,21.2,22.56,21.17,96198.92
2026-08-03,21.22,21.29,21.86,21.1,43872.55
2026-08-04,21.5,22.15,22.48,21.2,51807.0
2026-08-05,22.01,22.88,23.19,21.97,63794.93
2026-08-06,22.55,22.6,22.95,22.34,51760.07
2026-08-07,22.58,22.18,22.6,21.92,58369.7
2026-08-10,21.9,22.94,23.01,21.71,77076.38
2026-08-11,22.94,23.4,23.59,22.8,72154.49
2026-08-12,23.4,23.27,23.5,23.12,48970.4
2026-08-13,23.32,23.09,23.58,23.02,47090.07
2026-08-14,23.12,23.12,23.23,22.74,35887.0
2026-08-17,23.01,23.37,23.43,22.95,33317.31
2026-08-18,23.37,23.13,23.49,22.81,33133.0
2026-08-19,22.8,22.43,23.78,22.28,76586.96
