date,open,close,high,low,volume
2025-12-22,28.18,28.42,28.77,27.95,9781.0
2025-12-23,28.25,28.29,28.42,27.86,10108.0
2025-12-24,28.3,28.42,28.53,28.05,10106.16
2025-12-25,28.42,29.03,29.35,28.0,17471.0
2025-12-26,29.03,31.93,31.93,29.03,59817.12
2025-12-29,31.93,30.93,32.15,30.39,44423.31
2025-12-30,30.79,31.03,31.43,30.62,24647.0
2025-12-31,31.33,31.37,31.56,30.49,23576.75
2026-01-05,31.27,31.89,32.46,30.93,34206.3
2026-01-06,31.93,31.16,33.87,30.89,36077.75
2026-01-07,30.34,30.89,31.28,30.29,32369.0
2026-01-08,30.79,30.65,31.16,30.54,20257.05
2026-01-09,30.85,29.91,30.89,29.62,27127.2
2026-01-12,29.86,29.72,29.89,29.05,26218.27
2026-01-13,29.88,29.06,30.01,29.05,24733.0
2026-01-14,29.09,28.98,29.69,28.58,23705.0
2026-01-15,28.79,30.0,30.25,28.79,27429.0
2026-01-16,30.17,31.68,31.87,30.01,53466.21
2026-01-19,31.68,32.9,33.54,31.56,39305.42
2026-01-20,33.54,32.29,33.75,31.58,41565.0
2026-01-21,31.97,33.56,33.77,31.83,27531.5
2026-01-22,33.56,33.59,33.97,32.7,21953.25
2026-01-23,33.57,32.9,33.85,32.64,35683.94
2026-01-26,33.33,32.88,33.56,31.94,25956.0
2026-01-27,32.7,32.46,32.85,31.56,18485.0
2026-01-28,32.78,31.97,32.88,31.88,18366.0
2026-01-29,31.93,31.72,32.56,31.46,17841.0
2026-01-30,31.58,32.03,32.2,31.1,15585.0
2026-02-02,32.03,30.59,32.03,30.53,19307.0
2026-02-03,30.89,31.38,31.38,30.46,17198.0
2026-02-04,31.57,30.76,31.89,30.72,17626.0
2026-02-05,30.9,30.29,31.08,29.99,14372.0
2026-02-06,30.29,30.96,31.58,29.79,26971.0
2026-02-09,31.16,34.06,34.06,30.79,79768.68
2026-02-10,34.77,32.58,34.77,31.98,73646.01
2026-02-11,32.38,31.9,32.46,31.48,45012.8
2026-02-12,31.58,31.01,31.98,30.98,41475.0
2026-02-13,31.11,30.89,31.66,30.57,29692.0
2026-02-24,31.06,31.88,32.31,30.79,46240.0
2026-02-25,31.87,32.03,32.43,31.63,36521.0
