date,open,close,high,low,volume
2025-12-22,58.3,60.17,60.64,57.76,10471.1
2025-12-23,59.96,59.74,60.64,58.48,13545.0
2025-12-24,60.1,61.04,62.82,58.88,19349.99
2025-12-25,62.61,61.05,62.61,59.38,23124.0
2025-12-26,61.05,58.59,61.05,57.69,12907.0
2025-12-29,58.16,57.08,58.49,56.36,17750.0
2025-12-30,57.16,58.15,58.87,56.57,15934.51
2025-12-31,59.23,63.18,69.78,58.52,80591.76
2026-01-05,61.02,54.57,61.03,53.23,49573.13
2026-01-06,53.91,54.72,55.68,53.35,26801.24
2026-01-07,54.67,56.0,56.72,53.63,21092.66
2026-01-08,55.93,57.41,57.75,55.23,17410.99
2026-01-09,56.84,57.22,57.67,56.15,9521.96
2026-01-12,57.23,57.58,59.59,56.91,15972.4
2026-01-13,58.16,56.18,58.16,56.02,18690.58
2026-01-14,56.22,57.93,60.45,56.15,33728.16
2026-01-15,58.01,56.64,58.02,54.71,22946.52
2026-01-16,56.65,55.39,57.36,55.23,8121.0
2026-01-19,55.76,54.93,55.76,53.76,11076.67
2026-01-20,56.0,55.82,56.33,54.11,9473.98
2026-01-21,55.89,58.04,58.63,55.87,17977.49
2026-01-22,60.3,60.99,62.23,58.16,32378.52
2026-01-23,61.39,60.38,62.54,58.52,20954.12
2026-01-26,60.67,60.0,61.32,58.87,13629.64
2026-01-27,59.76,61.02,61.21,58.63,13983.18
2026-01-28,62.9,61.88,63.54,60.56,16206.75
2026-01-29,61.84,60.95,62.25,60.31,8466.0
2026-01-30,60.96,60.76,61.42,58.01,9943.97
2026-02-02,60.81,61.82,63.33,60.53,23904.0
2026-02-03,62.46,61.82,62.61,60.75,12201.93
2026-02-04,61.83,61.85,63.18,60.67,20881.22
2026-02-05,63.04,60.8,63.04,59.61,13824.4
2026-02-06,60.81,58.44,61.67,58.1,18004.98
2026-02-09,58.59,58.19,60.3,57.46,12234.33
2026-02-10,58.2,57.73,58.44,57.5,4610.0
2026-02-11,57.73,57.73,58.26,57.44,6216.67
2026-02-12,57.73,58.16,58.87,57.45,9294.11
2026-02-13,58.16,58.79,59.23,57.65,11059.25
2026-02-24,59.59,60.07,60.43,59.09,12255.22
2026-02-25,59.61,58.86,60.22,58.16,9284.62
2026-02-26,58.7,60.48,60.83,58.3,8715.92
2026-02-27,60.48,61.95,63.18,60.31,14254.98
2026-03-02,61.66,60.02,61.66,59.45,8268.76
2026-03-03,60.02,60.67,61.39,59.59,10588.76
2026-03-04,60.22,61.22,61.38,58.88,9072.72
2026-03-05,62.41,62.02,62.46,61.23,16915.03
2026-03-06,62.02,63.4,64.26,61.98,24459.28
2026-03-09,63.44,68.23,68.78,62.39,31159.17
2026-03-10,70.0,70.67,79.62,65.42,77208.43
2026-03-11,70.36,69.07,70.53,67.33,17998.75
2026-03-12,68.42,70.33,71.68,68.21,20701.3
2026-03-13,70.21,67.71,70.21,66.19,12121.46
2026-03-16,67.49,65.84,68.21,65.47,13065.09
2026-03-17,66.18,67.13,67.49,65.53,11158.27
2026-03-18,67.13,67.92,68.85,66.52,13380.24
2026-03-19,67.85,66.05,67.85,65.42,9915.0
2026-03-20,66.41,65.39,67.16,63.9,13153.93
2026-03-23,65.39,63.54,65.43,62.82,7738.35
2026-03-24,64.54,64.87,65.11,62.38,13535.51
2026-03-25,65.09,66.79,67.63,64.66,23517.91
2026-03-26,66.7,66.81,67.99,66.18,19619.79
2026-03-27,66.7,66.48,67.48,64.84,21613.2
2026-03-30,66.43,67.15,67.49,65.84,8104.63
2026-03-31,66.77,66.28,67.92,66.27,11419.0
2026-04-01,66.77,67.99,68.32,65.01,14933.57
2026-04-02,68.18,66.8,69.64,66.24,11358.08
2026-04-03,66.82,65.7,66.82,65.34,10970.0
2026-04-07,65.84,65.7,66.42,64.55,8396.0
2026-04-08,65.7,67.62,68.21,65.39,16800.83
2026-04-09,67.63,67.71,68.28,66.49,9204.0
2026-04-10,67.71,66.41,68.93,65.52,12454.0
2026-04-13,66.05,66.0,66.41,64.63,6863.62
2026-04-14,66.05,67.49,67.85,65.34,20583.83
2026-04-15,68.57,68.07,69.32,67.13,19437.51
2026-04-16,68.06,68.5,69.5,67.02,23948.52
2026-04-17,68.5,68.43,69.23,67.42,10281.0
2026-04-20,68.78,68.67,68.83,67.27,7956.02
2026-04-21,68.21,68.28,69.64,67.92,15361.37
2026-04-22,68.17,68.57,69.57,67.58,18138.0
2026-04-23,68.57,70.58,72.51,68.47,39972.84
2026-04-24,70.52,71.01,71.76,69.14,19702.0
2026-04-27,71.14,73.22,73.23,69.9,19260.92
2026-04-28,73.95,75.8,76.82,72.57,27829.04
2026-04-29,75.8,76.47,77.54,74.73,27036.06
2026-04-30,76.58,77.74,77.9,75.32,26880.09
2026-05-06,77.88,76.47,78.22,75.75,23142.0
2026-05-07,76.47,74.49,76.95,73.33,17928.99
2026-05-08,74.49,75.3,76.47,73.95,21163.15
2026-05-11,75.32,74.67,76.18,73.66,14709.79
2026-05-12,74.48,72.52,74.67,71.08,10781.0
2026-05-13,73.23,73.09,74.31,71.8,11494.34
2026-05-14,73.09,70.78,73.23,70.78,8733.46
2026-05-15,71.75,72.51,73.0,70.72,10133.0
2026-05-18,72.01,71.71,72.85,70.11,11272.0
2026-05-19,72.44,73.09,73.09,70.72,9034.2
2026-05-20,73.09,74.28,74.31,73.05,8907.93
2026-05-21,75.02,73.95,75.39,71.81,9756.52
2026-05-22,73.77,73.23,73.84,71.18,14880.7
2026-05-25,73.18,72.29,73.45,71.3,11673.0
2026-05-26,72.16,71.79,72.52,69.36,8393.57
2026-05-27,71.58,71.58,71.58,69.79,4634.0
2026-05-28,71.58,71.68,72.88,69.79,9897.5
2026-05-29,71.68,68.84,71.68,68.6,8809.0
2026-06-01,68.85,73.46,73.87,68.21,12624.95
2026-06-02,73.56,78.26,78.88,72.52,19663.01
2026-06-03,78.26,77.18,79.7,74.74,19570.65
2026-06-04,77.18,75.39,77.53,74.2,10321.0
2026-06-05,75.39,74.91,77.02,74.17,10175.5
2026-06-08,73.28,75.17,77.6,73.23,13153.02
2026-06-09,75.39,80.4,81.65,73.6,21236.77
2026-06-10,81.5,82.03,86.0,72.09,42910.12
2026-06-11,81.0,76.99,81.5,73.0,25046.78
2026-06-12,74.47,76.0,76.68,72.58,19431.03
2026-06-15,76.5,74.41,76.5,73.61,19431.29
2026-06-16,74.41,73.25,74.8,72.51,15958.4
2026-06-17,73.0,76.49,76.65,72.26,20146.43
2026-06-18,76.49,78.08,78.7,75.0,29378.0
2026-06-22,78.5,74.0,79.0,73.15,18189.73
2026-06-23,74.0,74.4,75.91,72.5,16842.4
2026-06-24,74.7,71.17,75.2,66.5,22485.07
2026-06-25,71.2,71.46,73.0,68.25,13931.16
2026-06-26,71.39,70.3,72.5,67.02,18429.98
2026-06-29,70.9,65.5,70.9,62.6,25232.0
2026-06-30,64.4,66.7,66.74,63.12,22604.41
2026-07-01,66.7,64.36,67.05,63.48,21380.6
2026-07-02,64.2,65.12,65.77,63.04,16023.4
2026-07-03,65.12,66.0,66.57,63.5,17747.46
2026-07-06,66.11,63.89,66.51,62.4,31219.0
2026-07-07,63.9,62.47,64.36,61.0,24657.8
2026-07-08,62.71,65.98,65.98,61.71,29340.78
2026-07-09,65.75,68.53,68.55,63.0,34084.87
2026-07-10,68.04,69.07,70.9,67.33,26945.55
2026-07-13,69.07,66.2,69.07,62.57,24438.92
2026-07-14,66.0,65.4,66.06,62.39,24604.4
2026-07-15,65.4,64.45,66.45,62.75,21272.2
2026-07-16,63.9,52.04,63.9,51.56,35339.96
2026-07-17,43.25,41.63,51.96,41.63,97533.5
2026-07-20,39.51,33.3,40.0,33.3,96165.2
2026-07-21,28.64,29.46,31.27,26.64,225151.74
2026-07-22,27.45,26.94,28.76,26.94,149719.79
2026-07-23,26.92,26.58,27.16,25.84,107808.06
2026-07-24,26.3,25.71,26.8,25.7,74319.85
2026-07-27,25.71,26.7,26.81,25.51,75978.28
2026-07-28,26.49,26.92,28.38,26.32,94684.59
2026-07-29,27.08,26.42,27.35,25.53,88570.77
2026-07-30,26.05,25.24,26.6,25.22,69941.43
2026-07-31,26.06,26.39,26.98,25.88,103138.08
2026-08-03,26.31,27.01,27.13,26.16,67181.89
2026-08-04,27.0,28.1,28.3,26.81,74061.79
2026-08-05,28.1,29.81,30.35,28.1,93274.16
2026-08-06,29.38,31.48,32.01,29.18,116102.35
2026-08-07,31.3,32.31,32.47,30.43,96352.32
2026-08-10,32.35,32.73,33.6,31.42,87776.11
2026-08-11,32.48,33.4,33.85,31.64,78481.33
2026-08-12,33.37,34.72,35.0,33.02,77860.73
2026-08-13,34.62,33.88,35.77,33.88,80611.62
2026-08-14,33.89,34.46,34.98,32.9,75290.96
2026-08-17,34.3,35.22,35.3,33.8,63363.52
2026-08-18,35.06,34.73,35.49,34.55,47283.44
2026-08-19,34.5,32.33,34.5,32.26,55148.23
