date,open,close,high,low,volume
2026-03-10,2.25,2.26,2.27,2.25,161493.62
2026-03-11,2.27,2.26,2.27,2.24,168769.0
2026-03-12,2.26,2.27,2.3,2.26,232833.55
2026-03-13,2.27,2.26,2.31,2.25,291336.59
2026-03-16,2.26,2.29,2.31,2.25,260029.56
2026-03-17,2.29,2.3,2.34,2.28,367029.37
2026-03-18,2.3,2.27,2.31,2.23,276933.46
2026-03-19,2.25,2.2,2.27,2.2,235021.79
2026-03-20,2.2,2.12,2.22,2.11,366078.23
2026-03-23,2.08,2.0,2.1,1.98,506698.02
2026-03-24,2.03,2.11,2.11,2.01,429860.65
2026-03-25,2.12,2.17,2.19,2.09,344711.49
2026-03-26,2.17,2.13,2.2,2.12,265605.97
2026-03-27,2.11,2.16,2.17,2.1,208337.39
2026-03-30,2.14,2.18,2.18,2.12,205756.17
2026-03-31,2.17,2.14,2.22,2.14,228675.68
2026-04-01,2.18,2.16,2.2,2.14,234346.7
2026-04-02,2.15,2.12,2.16,2.1,193749.0
2026-04-03,2.12,2.06,2.13,2.06,270699.74
2026-04-07,2.05,2.06,2.07,2.0,246855.55
2026-04-08,2.1,2.12,2.13,2.09,261502.59
2026-04-09,2.11,2.05,2.12,2.04,335755.56
2026-04-10,2.05,2.04,2.08,2.04,298462.0
2026-04-13,2.03,2.06,2.07,2.02,285877.97
2026-04-14,2.07,2.06,2.08,2.03,279009.37
2026-04-15,2.05,2.02,2.07,2.02,307426.58
2026-04-16,2.03,2.03,2.04,2.01,250894.61
2026-04-17,2.03,2.01,2.03,2.0,293942.28
2026-04-20,2.01,2.04,2.05,2.0,278805.75
2026-04-21,2.03,2.08,2.1,2.02,642950.0
2026-04-22,2.07,2.07,2.08,2.04,261720.0
2026-04-23,2.06,2.16,2.18,2.06,788774.92
2026-04-24,2.13,2.21,2.27,2.13,801361.69
2026-04-27,2.21,2.43,2.43,2.2,1244157.5
2026-04-28,2.43,2.44,2.5,2.35,1606033.14
2026-04-29,2.41,2.51,2.53,2.36,1284845.0
2026-04-30,2.5,2.76,2.76,2.49,1912301.29
2026-05-06,2.71,2.73,2.75,2.58,1643597.81
2026-05-07,2.7,2.81,2.89,2.68,1480827.73
2026-05-08,2.77,2.83,2.92,2.75,1087373.37
2026-05-11,2.81,2.87,2.88,2.69,1106907.58
2026-05-12,2.84,2.74,2.85,2.7,869811.55
2026-05-13,2.76,2.8,2.85,2.76,801188.32
2026-05-14,2.8,2.87,2.87,2.77,663252.86
2026-05-15,2.88,3.01,3.16,2.87,2138073.94
2026-05-18,2.81,3.03,3.13,2.81,1682865.88
2026-05-19,3.03,3.06,3.13,3.01,954775.69
2026-05-20,3.05,3.11,3.14,2.96,1068057.88
2026-05-21,3.14,3.02,3.22,3.0,1094908.48
2026-05-22,3.04,3.16,3.3,3.04,1387600.0
2026-05-25,3.15,3.09,3.15,2.98,974266.9
2026-05-26,3.12,3.1,3.12,2.98,698287.11
2026-05-27,3.09,2.94,3.09,2.92,751484.41
2026-05-28,2.89,3.11,3.12,2.89,982451.82
2026-05-29,3.1,2.91,3.1,2.8,938814.68
2026-06-01,2.92,2.88,2.95,2.84,553436.73
2026-06-02,2.89,2.81,2.89,2.72,603150.6
2026-06-03,2.79,2.83,2.92,2.78,540475.55
2026-06-04,2.84,2.8,2.9,2.79,402484.44
2026-06-05,2.8,2.8,2.84,2.7,445504.03
2026-06-08,2.7,2.67,2.79,2.62,421580.82
2026-06-09,2.68,2.63,2.7,2.57,500779.16
2026-06-10,2.61,2.65,2.67,2.56,417604.01
2026-06-11,2.62,2.58,2.7,2.53,331696.0
2026-06-12,2.58,2.61,2.62,2.53,234491.78
2026-06-15,2.61,2.64,2.69,2.59,369166.0
2026-06-16,2.64,2.72,2.72,2.56,416076.48
2026-06-17,2.7,2.67,2.83,2.62,436523.46
2026-06-18,2.65,2.69,2.73,2.52,520331.62
2026-06-22,2.72,2.96,2.96,2.71,1652030.62
2026-06-23,3.0,3.26,3.26,2.96,1046059.73
2026-06-24,3.23,3.14,3.23,2.94,1994728.98
2026-06-25,3.09,3.35,3.42,3.05,1624695.98
2026-06-26,3.28,3.27,3.4,3.21,916747.1
2026-06-29,3.23,3.11,3.32,3.08,883323.48
2026-06-30,3.1,3.29,3.41,2.99,933115.5
2026-07-01,3.36,3.46,3.54,3.23,947055.22
2026-07-02,3.42,3.39,3.53,3.38,771581.9
2026-07-03,3.39,3.46,3.55,3.34,740158.5
2026-07-06,3.38,3.26,3.47,3.21,762933.71
2026-07-07,3.25,3.2,3.32,3.14,689326.43
2026-07-08,3.12,3.1,3.23,3.08,486467.84
2026-07-09,3.06,3.09,3.15,3.0,442105.17
2026-07-10,3.08,3.08,3.2,3.02,451348.08
2026-07-13,3.04,2.85,3.04,2.84,613341.83
2026-07-14,2.85,2.91,2.94,2.81,481682.73
2026-07-15,2.88,2.87,2.94,2.85,423208.0
2026-07-16,2.85,2.76,2.85,2.72,533589.99
2026-07-17,2.76,2.53,2.78,2.51,581304.06
2026-07-20,2.54,2.47,2.72,2.42,876908.12
2026-07-21,2.49,2.47,2.49,2.22,844216.45
2026-07-22,2.45,2.66,2.72,2.42,1398928.31
2026-07-23,2.64,2.63,2.7,2.57,687512.89
2026-07-24,2.61,2.56,2.65,2.52,506370.46
2026-07-27,2.57,2.67,2.7,2.52,484776.4
2026-07-28,2.67,2.67,2.85,2.63,711891.27
2026-07-29,2.67,2.73,2.75,2.57,593888.6
2026-07-30,2.69,2.68,2.78,2.6,593873.8
2026-07-31,2.68,2.78,2.85,2.64,621343.26
2026-08-03,2.8,2.83,2.85,2.74,364650.15
2026-08-04,2.85,2.92,2.93,2.82,386155.4
2026-08-05,2.92,3.02,3.07,2.91,474717.36
2026-08-06,3.02,3.08,3.09,2.95,472530.02
2026-08-07,3.09,3.14,3.19,3.04,516417.11
2026-08-10,3.15,3.14,3.2,3.11,418201.97
2026-08-11,3.12,3.15,3.17,3.04,516733.47
2026-08-12,3.14,3.16,3.2,3.12,483340.08
2026-08-13,3.17,3.13,3.21,3.11,514851.48
2026-08-14,3.13,3.14,3.2,3.1,569797.18
2026-08-17,3.16,3.26,3.32,3.11,800554.09
2026-08-18,3.25,3.32,3.32,3.21,536798.73
2026-08-19,3.34,3.07,3.34,3.05,751264.33
