date,open,close,high,low,volume
2026-05-14,14.11,13.96,14.19,13.82,28472.38
2026-05-15,13.96,13.99,14.26,13.89,31180.3
2026-05-18,13.94,14.0,14.0,13.69,27825.54
2026-05-19,14.0,13.81,14.14,13.72,24733.92
2026-05-20,13.81,13.76,13.81,13.48,22239.86
2026-05-21,13.8,13.54,14.3,13.49,41390.2
2026-05-22,13.54,13.87,13.97,13.35,36111.9
2026-05-25,13.83,13.69,14.1,13.55,32473.59
2026-05-26,13.56,13.39,13.73,13.31,25809.52
2026-05-27,13.37,13.01,13.44,12.9,36007.3
2026-05-28,12.9,13.01,13.19,12.79,27978.4
2026-05-29,13.05,12.53,13.1,12.48,35887.78
2026-06-01,12.54,13.79,13.79,12.5,41108.22
2026-06-02,13.73,14.28,14.96,13.45,156319.17
2026-06-03,14.21,13.82,14.29,13.61,81066.12
2026-06-04,13.95,14.65,14.97,13.45,117871.45
2026-06-05,14.52,14.72,15.1,14.39,68671.39
2026-06-08,14.33,14.72,15.07,14.14,73204.98
2026-06-09,14.76,14.89,15.05,14.43,66920.9
2026-06-10,14.78,14.48,15.1,14.19,58461.3
2026-06-11,14.47,14.27,14.78,14.18,36747.02
2026-06-12,14.55,14.35,14.81,14.18,47205.89
2026-06-15,14.35,14.26,14.58,14.18,46016.1
2026-06-16,14.2,14.15,14.73,13.74,61905.42
2026-06-17,13.94,14.57,14.61,13.8,57420.62
2026-06-18,14.56,14.49,14.89,14.14,53936.3
2026-06-22,14.4,15.07,15.37,14.21,90854.27
2026-06-23,14.95,15.36,15.47,14.84,72882.2
2026-06-24,15.18,14.68,15.65,14.59,94605.67
2026-06-25,14.78,14.24,14.84,14.07,63438.18
2026-06-26,14.06,13.53,14.3,13.2,72633.62
2026-06-29,13.53,13.38,13.64,12.84,72121.46
2026-06-30,13.37,13.27,13.48,12.93,47834.4
2026-07-01,13.25,13.45,13.87,13.01,49554.94
2026-07-02,13.37,14.12,14.52,13.3,65684.68
2026-07-03,14.2,14.17,14.39,14.01,34761.52
2026-07-06,14.0,13.83,14.39,13.69,36043.26
2026-07-07,13.71,13.37,13.86,13.35,23092.68
2026-07-08,13.31,12.97,13.43,12.91,26081.0
2026-07-09,13.1,12.78,13.1,12.4,38198.0
2026-07-10,12.78,12.76,13.11,12.72,22095.44
2026-07-13,12.76,12.32,12.8,12.26,30696.54
2026-07-14,12.32,12.44,12.45,12.13,18863.1
2026-07-15,12.4,12.22,12.54,12.12,33431.77
2026-07-16,12.11,12.1,12.44,12.02,21398.28
2026-07-17,12.11,13.31,13.31,12.11,49865.79
2026-07-20,13.35,13.2,13.78,12.8,108548.5
2026-07-21,13.35,14.52,14.52,12.97,83679.67
2026-07-22,14.34,14.57,15.24,14.34,95813.73
2026-07-23,14.64,14.77,14.86,14.31,49257.01
2026-07-24,14.52,14.2,14.85,14.2,42427.42
2026-07-27,14.19,14.14,14.65,14.03,42218.42
2026-07-28,14.2,14.15,14.25,13.84,40547.75
2026-07-29,14.43,14.84,15.57,14.43,91480.07
2026-07-30,15.0,13.89,15.06,13.76,69100.21
2026-07-31,14.09,13.91,14.2,13.85,42559.72
2026-08-03,13.91,13.92,14.08,13.7,28201.11
2026-08-04,13.87,14.01,14.17,13.69,39631.22
2026-08-05,14.01,14.4,14.77,13.9,57598.11
2026-08-06,14.02,14.07,14.26,13.82,45003.65
2026-08-07,14.0,14.08,14.14,13.88,24716.62
2026-08-10,14.06,15.49,15.49,13.99,108521.66
2026-08-11,15.84,15.83,16.31,15.47,140535.94
2026-08-12,15.83,16.68,16.91,15.8,133183.39
2026-08-13,16.58,16.43,16.74,16.1,81867.53
2026-08-14,16.59,16.68,17.0,16.43,65942.38
2026-08-17,16.73,16.75,16.81,16.1,57525.44
2026-08-18,16.6,16.9,17.1,16.48,53310.54
2026-08-19,16.9,15.7,17.0,15.7,70188.74
