date,open,close,high,low,volume
2025-12-22,21.28,21.38,21.53,21.1,27260.55
2025-12-23,21.48,21.26,21.53,21.15,29218.2
2025-12-24,21.29,21.64,21.67,21.25,27377.04
2025-12-25,21.69,21.82,21.84,21.58,25881.55
2025-12-26,21.82,21.57,21.9,21.54,33325.14
2025-12-29,21.49,21.28,21.63,21.27,26938.93
2025-12-30,21.26,21.31,21.56,21.21,35214.93
2025-12-31,21.38,21.06,21.54,21.02,28293.56
2026-01-05,21.19,21.77,21.8,21.15,45350.35
2026-01-06,21.79,22.15,22.26,21.63,56354.92
2026-01-07,22.22,22.15,22.31,22.0,54602.34
2026-01-08,22.07,22.29,22.49,22.07,50635.81
2026-01-09,22.24,22.57,22.59,22.12,59400.23
2026-01-12,22.63,22.97,22.98,22.38,76110.17
2026-01-13,22.86,22.38,22.98,22.33,67351.45
2026-01-14,22.35,22.47,22.88,22.17,68929.01
2026-01-15,22.36,22.48,22.53,22.13,46110.22
2026-01-16,22.6,23.2,23.45,22.6,120771.09
2026-01-19,23.38,23.02,23.74,22.98,84560.79
2026-01-20,23.02,23.19,23.86,22.89,116193.43
2026-01-21,22.99,23.67,23.74,22.92,98594.77
2026-01-22,23.93,23.52,23.94,23.38,89419.59
2026-01-23,23.39,23.64,23.66,23.31,81115.07
2026-01-26,23.61,22.83,23.78,22.57,91280.35
2026-01-27,22.78,24.52,24.63,22.53,175532.07
2026-01-28,24.86,25.4,26.36,24.77,226232.52
2026-01-29,25.44,24.21,25.63,24.07,137077.53
2026-01-30,24.16,23.87,24.26,23.26,103633.73
2026-02-02,23.75,22.56,23.75,22.49,86626.51
2026-02-03,22.98,23.12,23.34,22.7,61950.02
2026-02-04,22.94,22.46,22.98,22.2,73322.78
2026-02-05,22.2,22.36,22.54,22.03,52557.21
2026-02-06,22.24,22.17,22.55,21.99,43326.15
2026-02-09,22.56,22.53,22.71,22.43,46158.97
2026-02-10,22.49,22.45,22.74,22.41,35866.81
2026-02-11,22.45,22.62,22.74,22.29,41534.27
2026-02-12,22.59,22.9,23.05,22.59,56548.91
2026-02-13,22.83,23.31,24.14,22.73,99445.17
2026-02-24,23.57,23.26,23.64,22.9,68431.33
2026-02-25,23.3,23.31,23.51,23.0,58769.23
2026-02-26,23.2,23.43,23.55,23.04,54609.27
2026-02-27,23.27,23.16,23.27,22.97,43202.22
2026-03-02,22.54,21.93,22.84,21.91,96718.52
2026-03-03,21.93,20.71,22.15,20.69,76415.73
2026-03-04,20.8,20.35,21.05,20.28,42951.96
2026-03-05,20.83,20.62,21.02,20.46,45646.76
2026-03-06,20.79,20.8,20.95,20.56,31264.52
2026-03-09,20.55,20.39,20.55,19.85,49347.67
2026-03-10,20.6,21.09,21.13,20.6,43542.98
2026-03-11,21.13,20.89,21.31,20.87,37116.57
2026-03-12,20.89,20.59,20.98,20.48,40449.6
2026-03-13,20.49,20.43,20.85,20.36,33454.5
2026-03-16,20.43,20.85,20.85,20.19,29569.32
2026-03-17,20.9,20.47,20.93,20.42,25258.11
2026-03-18,20.5,21.8,22.09,20.5,78882.58
2026-03-19,21.41,21.02,21.76,20.9,65093.94
2026-03-20,21.0,20.48,21.16,20.47,44738.86
2026-03-23,20.12,19.15,20.35,19.0,57646.69
2026-03-24,19.5,19.89,19.91,19.19,31119.5
2026-03-25,20.01,20.04,20.34,19.95,30896.23
2026-03-26,20.26,19.67,20.26,19.4,30030.58
2026-03-27,19.95,20.5,20.99,19.87,61450.9
2026-03-30,20.1,20.84,21.08,20.06,44179.14
2026-03-31,20.79,20.34,20.88,20.3,29119.2
2026-04-01,20.71,20.82,21.05,20.51,32967.21
2026-04-02,20.76,20.37,20.79,20.18,28628.3
2026-04-03,20.48,20.53,20.59,20.21,21665.7
2026-04-07,20.62,20.88,20.92,20.59,22871.94
2026-04-08,21.39,21.91,21.95,21.04,66897.94
2026-04-09,20.55,21.73,22.05,20.53,103324.91
2026-04-10,21.89,21.29,21.99,21.18,77180.24
2026-04-13,21.17,21.6,22.11,21.02,65915.38
2026-04-14,21.66,21.55,21.85,21.37,54916.75
2026-04-15,21.6,21.42,21.77,21.28,44544.97
2026-04-16,21.32,21.57,21.58,21.3,31916.93
2026-04-17,21.66,21.42,21.67,21.28,27988.28
2026-04-20,21.42,21.28,21.58,21.22,38995.71
2026-04-21,21.19,21.13,21.2,20.88,28281.28
2026-04-22,20.99,22.73,23.07,20.94,164210.82
2026-04-23,22.96,22.35,22.96,22.13,79849.02
2026-04-24,22.56,22.7,23.45,22.5,137286.04
2026-04-27,22.88,23.08,23.24,22.46,81205.53
2026-04-28,23.13,22.27,23.13,22.15,61837.61
2026-04-29,22.21,22.22,22.61,21.88,55572.05
2026-04-30,22.07,22.51,22.77,22.07,57317.4
2026-05-06,22.87,22.92,23.38,22.73,85193.36
2026-05-07,23.05,23.14,23.38,22.63,72529.51
2026-05-08,23.08,23.16,23.33,22.69,59456.37
2026-05-11,23.43,23.67,23.85,23.18,94489.08
2026-05-12,23.84,23.7,24.08,23.19,101177.68
2026-05-13,23.08,23.71,23.83,23.05,83623.15
2026-05-14,23.83,23.58,24.13,23.16,93830.93
2026-05-15,23.7,23.63,24.13,23.29,100091.33
2026-05-18,23.33,23.36,23.9,23.1,74195.55
2026-05-19,23.14,23.89,23.93,22.79,82244.15
2026-05-20,23.69,24.29,24.42,23.57,113948.64
2026-05-21,24.29,22.94,24.87,22.81,127743.9
2026-05-22,23.18,23.87,23.98,22.96,82036.96
2026-05-25,23.68,24.67,24.75,23.37,108502.48
2026-05-26,24.67,24.29,24.67,23.38,108884.31
2026-05-27,24.36,23.68,24.73,23.55,103126.7
2026-05-28,23.54,23.89,24.11,23.08,92568.4
2026-05-29,23.86,21.61,24.05,21.45,132988.43
2026-06-01,21.78,21.67,22.35,21.35,88206.08
2026-06-02,21.66,21.13,21.89,21.01,66706.38
2026-06-03,21.2,20.77,21.57,20.55,72234.75
2026-06-04,20.34,20.8,21.22,20.1,52087.36
2026-06-05,20.46,20.35,20.89,19.6,76612.32
2026-06-08,19.01,19.56,20.95,18.91,102878.94
2026-06-09,19.9,21.15,21.7,19.1,134389.79
2026-06-10,20.74,20.53,21.47,20.2,76792.42
2026-06-11,20.34,20.09,20.92,19.83,54504.73
2026-06-12,20.52,19.67,21.11,19.28,79193.26
2026-06-15,19.79,22.29,22.68,19.68,145806.93
2026-06-16,21.9,21.73,22.29,21.58,71808.28
2026-06-17,21.58,22.77,22.93,21.5,109041.26
2026-06-18,22.77,22.58,22.91,22.48,62200.65
2026-06-22,22.82,22.45,23.06,21.92,79699.41
2026-06-23,22.38,22.52,23.11,21.98,85382.9
2026-06-24,22.43,23.17,23.25,21.87,103006.39
2026-06-25,23.1,22.81,23.1,22.29,81324.82
2026-06-26,22.76,22.24,22.94,21.88,74347.04
2026-06-29,22.3,22.03,22.93,21.21,88188.24
2026-06-30,21.99,23.88,24.17,21.72,125202.28
2026-07-01,24.02,24.52,25.07,23.69,145166.76
2026-07-02,23.86,23.36,24.96,23.23,120900.19
2026-07-03,23.36,22.66,23.36,22.47,91761.08
2026-07-06,22.88,22.59,23.26,21.71,98939.51
2026-07-07,22.38,22.96,23.22,22.13,102238.72
2026-07-08,22.68,22.71,23.38,21.74,103100.66
2026-07-09,22.88,23.27,23.28,22.24,89252.34
2026-07-10,23.26,22.06,23.75,21.99,123778.54
2026-07-13,21.89,20.28,22.29,20.2,98148.86
2026-07-14,20.39,19.78,20.81,19.19,88510.16
2026-07-15,19.86,18.98,20.1,18.79,89509.13
2026-07-16,18.7,18.2,19.25,18.13,89034.85
2026-07-17,18.19,16.39,18.22,16.33,101919.36
2026-07-20,16.69,15.93,16.71,15.58,80970.43
2026-07-21,16.19,16.88,17.05,15.42,82890.01
2026-07-22,16.69,16.98,17.69,16.53,87222.46
2026-07-23,16.91,16.59,17.05,16.35,50675.77
2026-07-24,16.26,16.62,16.97,16.26,51405.49
2026-07-27,16.4,16.87,16.95,16.27,47381.46
2026-07-28,16.66,16.38,16.84,16.34,38761.6
2026-07-29,16.48,17.41,17.85,16.33,95437.52
2026-07-30,17.14,16.83,17.29,16.53,57207.26
2026-07-31,17.5,17.1,17.73,17.08,67400.36
2026-08-03,16.93,17.08,17.2,16.86,37890.77
2026-08-04,17.29,17.48,17.78,17.11,53317.22
2026-08-05,17.49,17.84,17.99,17.39,60504.05
2026-08-06,19.11,18.86,19.29,18.32,131067.15
2026-08-07,18.81,19.82,20.06,18.71,125931.27
2026-08-10,20.07,19.76,20.25,19.5,74277.44
2026-08-11,19.68,19.25,19.72,19.2,57238.99
2026-08-12,19.29,19.78,20.04,19.29,74418.07
2026-08-13,19.95,19.35,20.12,19.35,70068.41
2026-08-14,19.72,20.01,20.16,19.52,82787.69
2026-08-17,19.91,21.72,21.79,19.91,90762.83
2026-08-18,21.64,21.42,22.05,21.14,69749.01
2026-08-19,21.11,20.14,21.43,20.02,73399.67
