date,open,close,high,low,volume
2025-12-22,7.21,7.2,7.25,7.17,71341.98
2025-12-23,7.24,7.17,7.31,7.16,70020.98
2025-12-24,7.17,7.2,7.25,7.13,65719.94
2025-12-25,7.2,7.24,7.25,7.18,71002.08
2025-12-26,7.24,7.23,7.3,7.2,81867.43
2025-12-29,7.21,7.17,7.24,7.16,65433.87
2025-12-30,7.17,7.18,7.24,7.16,62563.41
2025-12-31,7.2,7.26,7.3,7.16,105974.72
2026-01-05,7.25,7.4,7.42,7.23,128218.93
2026-01-06,7.44,7.48,7.48,7.37,124344.99
2026-01-07,7.48,7.37,7.48,7.34,120187.7
2026-01-08,7.4,7.5,7.55,7.36,141537.89
2026-01-09,7.54,7.93,7.94,7.52,368170.63
2026-01-12,8.08,8.55,8.63,8.06,641775.1
2026-01-13,8.63,8.5,8.96,8.34,877876.86
2026-01-14,8.51,8.68,8.95,8.51,715606.72
2026-01-15,8.56,8.46,8.67,8.36,388146.53
2026-01-16,8.43,8.1,8.49,8.0,372188.86
2026-01-19,8.08,7.96,8.12,7.92,217798.3
2026-01-20,8.02,7.85,8.05,7.77,203442.95
2026-01-21,7.79,7.82,7.97,7.74,167474.66
2026-01-22,7.84,7.93,7.97,7.83,174013.77
2026-01-23,7.95,8.12,8.12,7.88,205007.17
2026-01-26,8.21,8.14,8.38,7.96,364643.51
2026-01-27,8.06,7.98,8.17,7.84,270591.71
2026-01-28,8.0,7.92,8.1,7.89,195132.5
2026-01-29,7.86,8.06,8.29,7.73,316389.95
2026-01-30,8.03,7.77,8.03,7.74,260161.01
2026-02-02,7.72,7.68,7.88,7.62,199474.0
2026-02-03,7.74,7.91,7.92,7.71,162458.0
2026-02-04,7.9,7.79,7.9,7.7,169180.0
2026-02-05,7.74,7.75,7.86,7.71,123303.0
2026-02-06,7.71,7.63,7.78,7.59,133903.0
2026-02-09,7.75,7.91,7.95,7.71,210021.4
2026-02-10,7.91,8.02,8.13,7.9,215775.99
2026-02-11,8.01,8.04,8.11,7.95,167097.8
