date,open,close,high,low,volume
2025-12-22,114.6,120.45,121.44,114.6,810113.69
2025-12-23,120.5,119.9,121.58,119.02,483601.42
2025-12-24,122.5,123.41,124.38,121.11,629560.98
2025-12-25,123.0,123.08,125.99,122.66,471809.58
2025-12-26,122.58,122.1,124.79,121.16,402397.99
2025-12-29,123.0,122.5,125.65,122.02,506831.61
2025-12-30,124.45,125.28,126.69,124.0,604958.31
2025-12-31,125.99,122.83,126.2,122.4,411586.85
2026-01-05,126.84,129.95,130.17,126.2,911394.04
2026-01-06,129.0,131.84,134.2,128.77,730696.95
2026-01-07,131.84,129.98,132.82,128.85,598040.86
2026-01-08,128.95,130.15,134.68,128.91,616918.81
2026-01-09,129.15,128.88,130.01,127.77,511274.88
2026-01-12,128.52,127.66,129.62,126.68,563935.64
2026-01-13,127.49,123.63,128.15,122.86,652072.8
2026-01-14,123.51,124.49,127.6,123.5,649683.91
2026-01-15,123.49,124.44,125.5,122.33,556604.23
2026-01-16,127.5,126.99,128.82,124.88,756512.57
2026-01-19,127.05,125.29,128.5,125.12,477537.02
2026-01-20,125.0,122.18,125.5,121.81,508693.59
2026-01-21,120.93,127.19,128.89,120.58,970525.21
2026-01-22,128.98,126.8,130.82,125.57,648094.63
2026-01-23,126.8,124.96,127.37,124.03,490631.04
2026-01-26,124.01,121.92,125.88,121.9,502566.5
2026-01-27,122.0,124.05,125.74,119.22,655261.57
2026-01-28,124.99,128.55,128.99,124.99,994583.26
2026-01-29,127.6,122.4,127.81,122.16,715649.35
2026-01-30,121.33,122.97,124.94,120.07,527719.06
2026-02-02,121.4,117.06,122.59,116.8,596690.81
2026-02-03,118.69,116.03,118.84,113.46,561769.52
2026-02-04,114.5,114.84,114.99,113.15,351393.47
2026-02-05,112.99,111.8,114.5,110.39,446447.65
2026-02-06,110.14,112.7,114.6,110.14,408226.91
2026-02-09,114.8,114.93,115.07,113.7,321018.1
2026-02-10,115.2,116.2,116.9,114.85,340436.51
2026-02-11,114.0,115.01,116.14,113.5,345336.73
2026-02-12,115.55,116.58,117.18,115.11,333622.54
2026-02-13,116.23,116.93,117.98,115.56,343687.4
2026-02-24,118.03,115.82,118.18,115.62,276155.68
2026-02-25,117.0,116.13,117.5,115.85,275528.56
