date,open,close,high,low,volume
2025-12-22,10.0,10.18,10.31,9.96,126694.61
2025-12-23,10.15,10.27,10.43,9.96,204603.82
2025-12-24,10.23,10.4,10.51,10.14,167307.44
2025-12-25,10.33,10.67,10.81,10.33,194204.96
2025-12-26,10.61,10.29,10.73,10.28,210097.34
2025-12-29,10.38,10.34,10.38,10.2,94161.26
2025-12-30,10.23,10.27,10.38,10.22,92776.8
2025-12-31,10.3,10.16,10.3,10.13,75802.01
2026-01-05,10.16,10.21,10.34,10.16,95377.4
2026-01-06,10.2,10.25,10.3,10.19,117462.64
2026-01-07,10.23,10.5,10.7,10.21,237407.39
2026-01-08,10.49,10.79,10.97,10.44,245568.38
2026-01-09,10.81,10.72,10.85,10.63,177646.0
2026-01-12,10.92,11.32,11.51,10.91,296317.2
2026-01-13,11.3,11.0,11.36,10.94,214563.78
2026-01-14,10.99,10.86,11.18,10.72,213212.53
2026-01-15,10.86,10.97,11.12,10.77,126160.83
2026-01-16,10.97,10.98,11.05,10.83,111842.12
2026-01-19,11.06,11.22,11.25,11.04,152931.85
2026-01-20,11.22,11.14,11.31,11.0,129851.09
2026-01-21,11.02,11.86,12.0,10.94,355015.11
2026-01-22,11.81,11.58,11.89,11.43,204855.89
2026-01-23,11.7,11.97,12.08,11.47,225957.27
2026-01-26,11.82,11.35,11.9,11.27,201275.38
2026-01-27,11.36,11.26,11.45,10.87,132197.0
2026-01-28,11.29,11.08,11.31,10.97,109862.75
2026-01-29,11.08,10.81,11.13,10.78,120541.82
2026-01-30,10.64,10.83,10.91,10.63,100342.66
2026-02-02,10.72,10.58,10.94,10.58,97023.0
2026-02-03,10.73,11.12,11.23,10.73,156212.4
2026-02-04,11.08,11.2,11.35,11.0,127991.4
2026-02-05,11.22,11.14,11.29,11.06,80908.0
2026-02-06,11.02,11.26,11.45,11.0,109328.0
2026-02-09,11.46,11.44,11.7,11.38,121454.0
2026-02-10,11.43,11.5,11.54,11.33,90233.76
2026-02-11,11.47,11.41,11.55,11.37,67380.4
2026-02-12,11.83,12.55,12.55,11.74,341195.78
2026-02-13,12.44,12.8,13.35,12.18,646105.7
2026-02-24,12.9,12.81,13.07,12.74,357450.23
2026-02-25,12.75,12.94,13.04,12.75,258939.72
2026-02-26,13.04,13.41,13.83,12.86,433466.85
2026-02-27,12.94,13.32,13.45,12.91,366203.57
2026-03-02,12.9,13.1,13.46,12.89,274874.8
2026-03-03,13.36,12.15,13.37,12.08,285657.56
2026-03-04,11.9,12.42,12.62,11.86,260617.52
2026-03-05,12.66,12.46,12.72,12.37,170107.91
2026-03-06,12.48,12.3,12.59,12.21,145638.67
2026-03-09,12.08,12.13,12.22,11.51,211569.43
2026-03-10,12.4,13.1,13.21,12.39,329294.36
2026-03-11,13.1,13.04,13.48,12.93,264705.52
2026-03-12,12.99,12.74,13.13,12.6,195036.46
2026-03-13,12.66,12.51,12.92,12.3,160553.81
2026-03-16,12.63,12.53,12.64,11.97,169272.22
2026-03-17,12.67,11.91,12.71,11.91,174729.98
2026-03-18,12.05,13.1,13.1,12.03,532250.95
2026-03-19,12.93,12.88,13.4,12.85,470292.08
2026-03-20,12.99,12.48,13.18,12.48,332940.31
2026-03-23,12.2,11.91,12.59,11.84,253305.1
2026-03-24,12.23,12.28,12.36,11.63,219558.52
2026-03-25,12.34,12.49,12.83,12.34,245631.51
2026-03-26,12.49,11.69,12.49,11.66,254906.24
2026-03-27,11.53,11.93,12.08,11.24,216003.76
2026-03-30,11.69,12.04,12.25,11.69,155637.21
2026-03-31,12.1,11.68,12.4,11.68,166341.73
2026-04-01,12.08,11.98,12.39,11.86,216738.79
2026-04-02,12.0,12.0,12.17,11.71,180006.0
2026-04-03,11.93,11.43,11.99,11.42,193212.8
