date,open,close,high,low,volume
2025-12-22,41.55,42.62,43.38,41.44,15509.5
2025-12-23,42.52,42.12,42.75,41.7,11255.05
2025-12-24,42.23,42.33,42.53,42.03,6431.0
2025-12-25,42.33,42.38,42.59,42.19,7483.66
2025-12-26,42.58,41.44,42.58,41.31,8255.95
2025-12-29,41.53,41.89,42.01,41.12,7269.95
2025-12-30,42.15,41.25,42.15,41.25,5265.0
2025-12-31,41.26,41.41,41.8,40.88,7208.0
2026-01-05,41.41,42.58,43.16,41.05,13007.9
2026-01-06,42.85,42.6,43.19,42.19,12048.59
2026-01-07,42.68,43.62,45.69,42.36,37948.16
2026-01-08,43.67,44.53,45.25,42.78,28597.85
2026-01-09,44.77,44.89,45.19,43.58,21946.32
2026-01-12,45.35,44.54,45.61,43.99,17914.51
2026-01-13,44.69,45.41,47.73,44.22,31488.77
2026-01-14,45.17,45.34,46.23,44.53,23479.99
2026-01-15,45.11,44.52,45.26,44.24,14963.09
2026-01-16,44.51,44.36,44.88,44.28,10904.81
2026-01-19,44.17,44.91,45.09,43.94,10354.0
2026-01-20,44.91,44.7,45.33,44.32,9682.0
2026-01-21,44.61,46.11,46.64,44.17,16776.0
2026-01-22,45.86,45.96,46.88,45.62,11823.0
2026-01-23,46.06,45.47,46.06,44.99,10360.0
2026-01-26,45.08,44.49,45.17,43.88,15631.0
2026-01-27,44.37,44.35,44.85,43.04,10444.92
2026-01-28,44.14,44.1,45.46,43.48,13450.99
2026-01-29,44.7,44.16,45.54,43.86,12699.8
2026-01-30,44.16,45.06,45.12,43.53,9922.5
2026-02-02,44.94,44.32,45.5,44.29,10318.0
2026-02-03,44.42,45.29,45.29,44.42,8112.0
2026-02-04,45.25,45.31,45.96,44.89,7626.0
2026-02-05,45.17,45.47,46.12,44.93,9927.0
2026-02-06,45.49,45.66,46.32,44.74,8495.0
2026-02-09,46.06,46.11,46.11,45.17,7696.0
2026-02-10,46.11,45.95,46.53,45.82,6231.0
2026-02-11,45.95,45.61,46.14,45.59,7635.0
2026-02-12,45.85,45.2,45.85,45.0,7340.0
2026-02-13,45.61,45.19,45.9,45.15,6673.0
2026-02-24,45.36,46.19,46.19,45.27,9133.3
2026-02-25,46.45,45.75,46.45,45.75,6919.0
2026-02-26,45.92,45.7,46.18,45.51,7672.3
2026-02-27,45.81,44.73,45.83,44.4,8280.0
2026-03-02,44.67,44.11,46.41,43.69,17401.75
2026-03-03,44.11,42.57,44.48,42.57,10172.36
2026-03-04,42.57,42.02,42.67,41.69,9908.0
2026-03-05,42.65,42.37,43.07,42.05,6208.34
2026-03-06,42.51,43.46,43.76,42.05,7008.24
2026-03-09,43.24,42.71,43.46,41.7,9945.0
2026-03-10,42.89,44.43,44.47,42.89,8495.0
2026-03-11,44.91,43.79,44.95,43.68,5979.0
2026-03-12,43.78,42.75,43.98,42.57,6659.5
2026-03-13,42.62,42.61,43.63,42.61,6942.73
2026-03-16,42.61,43.45,44.62,42.08,10439.0
2026-03-17,43.46,42.13,43.82,42.12,7232.0
2026-03-18,42.33,43.17,43.34,42.1,7220.0
2026-03-19,42.7,41.7,42.94,41.4,7407.0
