date,open,close,high,low,volume
2026-05-15,29.33,28.76,29.33,28.28,16705.0
2026-05-18,28.5,28.72,29.0,28.34,16530.0
2026-05-19,28.66,28.2,29.05,27.87,11365.0
2026-05-20,28.23,27.81,28.23,27.6,14286.0
2026-05-21,27.98,27.0,28.18,26.81,17949.99
2026-05-22,27.13,27.26,27.8,26.34,15855.0
2026-05-25,27.25,27.08,27.7,26.62,15975.0
2026-05-26,26.9,26.19,27.19,26.07,14801.69
2026-05-27,26.12,25.5,26.31,25.21,15019.69
2026-05-28,25.79,25.22,25.79,24.48,14118.69
2026-05-29,25.42,25.03,25.91,24.79,16160.0
2026-06-01,25.1,25.5,25.9,24.7,23413.0
2026-06-02,25.66,24.82,25.78,24.52,18859.0
2026-06-03,24.81,24.3,25.09,24.11,11621.69
2026-06-04,24.16,23.95,24.48,23.8,12693.81
2026-06-05,23.96,24.54,26.13,23.83,39098.69
2026-06-08,24.08,24.17,25.21,23.77,25730.0
2026-06-09,24.41,23.45,24.54,23.33,21824.0
2026-06-10,23.32,23.14,23.53,22.81,15126.0
2026-06-11,22.99,22.93,23.36,22.63,11239.0
2026-06-12,23.23,23.29,23.37,22.82,10790.0
2026-06-15,23.3,22.9,23.64,22.84,16197.0
2026-06-16,22.92,22.65,22.97,22.38,14149.69
2026-06-17,22.67,22.13,22.8,22.01,12693.69
2026-06-18,22.13,22.08,22.18,21.65,12994.69
2026-06-22,22.19,21.9,22.29,21.05,16328.26
2026-06-23,21.98,22.06,22.45,21.83,13825.0
2026-06-24,22.1,22.32,22.79,21.82,22956.69
2026-06-25,22.25,21.4,22.25,21.13,22545.0
2026-06-26,21.44,20.69,21.44,20.49,15823.07
2026-06-29,20.51,20.81,20.91,19.82,17371.0
2026-06-30,20.65,20.57,20.88,20.31,10827.0
2026-07-01,20.57,20.67,20.96,20.34,21751.0
2026-07-02,20.61,20.92,21.26,20.42,19505.0
2026-07-03,21.05,21.62,21.75,20.92,15186.0
2026-07-06,21.62,22.06,22.36,21.42,21099.0
2026-07-07,22.02,21.81,22.02,21.2,19584.82
2026-07-08,21.81,20.98,21.81,20.95,15283.69
2026-07-09,20.98,20.7,21.08,20.34,12538.0
2026-07-10,20.71,21.12,21.36,20.38,15903.0
2026-07-13,20.86,20.44,21.17,20.35,10114.0
2026-07-14,20.45,21.14,21.24,20.16,12690.0
2026-07-15,21.16,21.3,21.42,20.9,13065.0
2026-07-16,21.22,21.73,22.6,21.09,19426.0
2026-07-17,21.79,20.67,22.1,20.59,21502.51
2026-07-20,20.66,19.83,21.12,19.6,20919.0
2026-07-21,20.0,19.63,20.07,18.84,22013.5
2026-07-22,19.53,19.05,19.75,18.86,17159.0
2026-07-23,19.3,19.5,19.58,18.95,10850.58
2026-07-24,19.5,18.96,19.5,18.78,10860.0
2026-07-27,18.83,19.67,19.71,18.78,16038.0
2026-07-28,19.65,19.7,19.97,19.41,10999.0
2026-07-29,19.74,19.96,20.25,19.71,12316.0
2026-07-30,19.89,19.6,20.25,19.4,14467.0
2026-07-31,19.65,20.21,20.3,19.65,21894.5
2026-08-03,20.3,20.86,20.97,20.21,17711.0
2026-08-04,21.0,21.06,21.5,20.8,14107.69
2026-08-05,21.2,21.29,21.44,21.02,13366.69
2026-08-06,21.29,21.32,21.43,20.98,10109.19
2026-08-07,21.29,21.24,21.3,20.78,10409.0
2026-08-10,21.26,21.95,22.08,21.05,18945.0
2026-08-11,21.9,22.03,22.2,21.64,7975.0
2026-08-12,22.03,22.15,22.43,21.82,12407.0
2026-08-13,22.3,21.82,22.31,21.8,9622.0
2026-08-14,22.03,21.94,22.07,21.6,10308.0
2026-08-17,21.95,22.85,22.99,21.8,22511.0
2026-08-18,22.96,23.52,23.65,22.67,20986.0
2026-08-19,23.6,22.82,23.6,22.29,20073.0
