date,open,close,high,low,volume
2025-12-22,18.2,17.34,18.35,17.29,136052.24
2025-12-23,17.17,16.98,17.34,16.73,102874.95
2025-12-24,16.92,16.54,17.03,16.23,111066.52
2025-12-25,16.64,16.83,16.86,16.23,78282.62
2025-12-26,16.61,16.51,16.75,16.33,76008.22
2025-12-29,16.52,17.42,17.62,16.43,141461.74
2025-12-30,17.28,16.34,17.31,16.3,118281.87
2025-12-31,16.49,19.61,19.61,16.39,257646.74
2026-01-05,20.92,19.73,21.41,19.22,396831.77
2026-01-06,19.63,20.26,20.74,19.62,287477.66
2026-01-07,19.88,19.44,20.46,19.42,192983.41
2026-01-08,19.16,19.73,20.01,19.16,159886.69
2026-01-09,19.74,20.97,21.34,19.7,244763.5
2026-01-12,21.71,25.16,25.16,21.18,241187.42
2026-01-13,25.16,22.59,25.77,22.24,272896.05
2026-01-14,22.19,22.3,24.09,21.91,257278.77
2026-01-15,21.61,20.9,21.72,20.67,168092.07
2026-01-16,21.32,20.3,21.39,20.16,106805.85
2026-01-19,20.19,20.29,20.64,20.07,78915.34
2026-01-20,20.26,20.24,20.74,20.02,87924.31
2026-01-21,20.2,20.61,20.8,19.8,92520.58
2026-01-22,20.5,20.36,21.19,20.31,96608.55
2026-01-23,20.26,20.87,21.58,20.06,117496.42
2026-01-26,22.41,21.86,22.86,21.19,183427.03
2026-01-27,21.58,21.01,22.11,20.43,119899.88
2026-01-28,20.24,19.98,20.74,19.28,113253.83
2026-01-29,19.91,20.7,21.83,19.67,148439.31
2026-01-30,20.59,19.9,20.73,19.62,97067.14
2026-02-02,18.18,17.45,18.18,16.71,246204.17
2026-02-03,17.68,18.23,18.44,17.62,197318.44
2026-02-04,18.23,18.52,18.98,18.23,147746.32
2026-02-05,18.5,18.77,19.01,18.42,97187.47
2026-02-06,18.6,18.49,18.92,18.06,97138.04
2026-02-09,18.68,18.79,18.89,18.44,90469.8
2026-02-10,18.81,18.69,18.91,18.45,74492.03
2026-02-11,18.74,18.77,19.41,18.68,114613.85
2026-02-12,18.81,18.33,18.94,18.3,108785.02
2026-02-13,18.29,18.11,18.86,18.07,97156.2
2026-02-24,18.0,16.93,18.0,16.41,157922.24
2026-02-25,16.94,16.9,17.24,16.86,83519.73
2026-02-26,16.9,16.56,16.93,16.44,76419.89
2026-02-27,16.49,16.64,16.67,16.43,54482.14
2026-03-02,16.43,16.27,16.69,16.1,108719.75
2026-03-03,16.55,15.43,16.61,15.4,112243.23
2026-03-04,15.34,15.57,15.93,15.16,86791.59
2026-03-05,15.68,15.28,15.83,15.21,86239.49
2026-03-06,15.19,15.5,15.58,15.19,54754.85
2026-03-09,15.28,15.42,15.54,15.14,52888.68
2026-03-10,15.53,15.68,15.86,15.49,56163.88
2026-03-11,15.66,15.38,15.73,15.33,47177.66
2026-03-12,15.39,15.13,15.47,15.12,43559.31
2026-03-13,15.13,14.99,15.25,14.91,41402.95
2026-03-16,14.98,15.14,15.14,14.81,38935.73
2026-03-17,15.13,14.77,15.19,14.76,38526.59
2026-03-18,14.87,15.02,15.04,14.65,34547.34
2026-03-19,14.92,14.53,14.92,14.46,41904.16
2026-03-20,14.55,13.96,14.69,13.94,61898.86
2026-03-23,13.64,13.08,13.86,12.94,75426.36
2026-03-24,13.36,13.76,13.78,13.28,78179.47
2026-03-25,13.82,14.03,14.06,13.65,59061.73
2026-03-26,14.04,13.67,14.14,13.58,41708.21
2026-03-27,13.66,13.97,13.97,13.48,38846.04
2026-03-30,13.83,14.02,14.06,13.73,32257.21
2026-03-31,14.13,13.79,14.31,13.76,37622.34
2026-04-01,14.07,14.03,14.14,13.84,37699.63
2026-04-02,13.97,13.69,13.97,13.53,34181.74
