date,open,close,high,low,volume
2025-12-22,64.37,64.55,65.19,63.68,16287.23
2025-12-23,64.37,61.18,64.76,60.96,22564.77
2025-12-24,60.51,62.35,62.56,60.26,13562.77
2025-12-25,62.34,63.57,64.3,62.34,17143.17
2025-12-26,64.77,66.94,68.86,63.58,40388.11
2025-12-29,66.94,65.66,66.95,64.46,20595.64
2025-12-30,65.66,70.64,72.01,64.59,48784.43
2025-12-31,69.22,69.96,71.3,68.47,31818.2
2026-01-05,70.01,68.24,71.15,67.37,25168.75
2026-01-06,68.49,68.21,68.79,66.93,23167.31
2026-01-07,68.11,67.48,68.19,66.55,18243.5
2026-01-08,67.04,69.6,69.61,66.65,25359.4
2026-01-09,67.61,69.5,71.68,66.85,38376.79
2026-01-12,70.44,74.85,80.22,69.34,49054.42
2026-01-13,73.48,68.28,74.27,67.34,36237.03
2026-01-14,67.36,66.38,69.12,65.73,28221.85
2026-01-15,66.37,65.51,67.04,63.94,17959.4
2026-01-16,65.84,64.65,65.99,63.97,12406.18
2026-01-19,64.51,65.86,66.45,64.08,13658.14
2026-01-20,65.47,63.36,66.26,62.77,13669.18
2026-01-21,62.75,63.58,63.73,62.44,8129.67
2026-01-22,63.53,64.72,65.05,63.37,11219.27
2026-01-23,64.72,64.97,65.24,64.07,11144.21
2026-01-26,64.37,62.3,64.85,61.9,12217.14
2026-01-27,61.91,63.17,63.88,61.91,9779.75
2026-01-28,63.12,59.93,63.38,59.62,14859.75
2026-01-29,60.22,59.48,60.68,59.1,7772.53
2026-01-30,59.43,59.44,60.01,58.15,7843.88
2026-02-02,59.44,59.02,60.15,58.88,6237.0
2026-02-03,59.73,60.21,60.23,58.89,7157.0
2026-02-04,59.91,60.58,61.39,59.62,8824.65
2026-02-05,60.58,60.22,61.15,59.92,6309.0
2026-02-06,60.25,60.23,60.71,59.37,5277.0
2026-02-09,61.17,60.87,61.17,60.44,5030.71
2026-02-10,61.01,60.28,61.16,60.26,4165.0
2026-02-11,60.58,59.77,60.58,59.72,4315.55
2026-02-12,59.79,59.69,60.07,59.33,4166.05
2026-02-13,59.9,59.97,60.68,59.51,6281.35
2026-02-24,59.99,59.89,60.41,59.55,4955.72
2026-02-25,59.91,59.38,60.0,59.22,8003.49
2026-02-26,59.67,59.37,59.67,58.83,6149.49
2026-02-27,59.37,59.07,59.49,58.79,6787.0
2026-03-02,59.08,63.22,63.76,59.06,33687.88
2026-03-03,62.6,58.79,62.6,58.79,20967.71
2026-03-04,55.65,58.78,59.72,55.65,13450.51
2026-03-05,59.15,57.56,59.22,57.14,11083.0
2026-03-06,57.07,58.14,58.65,56.75,7277.81
2026-03-09,57.11,57.04,58.29,56.25,8080.36
2026-03-10,57.25,58.44,58.96,57.25,6438.55
2026-03-11,58.92,57.39,58.92,57.34,6490.0
2026-03-12,57.39,56.44,57.54,56.14,5307.0
2026-03-13,55.99,55.58,56.53,55.58,4578.0
2026-03-16,56.25,56.25,56.34,55.34,3421.99
2026-03-17,56.11,54.84,56.28,54.81,4277.53
2026-03-18,55.21,55.21,55.44,54.3,4131.99
2026-03-19,54.57,53.36,54.91,53.25,4990.14
2026-03-20,53.75,51.5,54.05,51.44,6117.5
2026-03-23,51.04,48.17,51.04,47.71,8177.0
2026-03-24,49.52,50.81,50.98,48.74,8702.84
2026-03-25,51.09,51.73,51.98,50.6,6439.46
2026-03-26,52.08,50.41,52.09,50.03,5890.0
2026-03-27,50.37,51.4,51.66,49.61,5451.0
2026-03-30,51.0,52.09,52.37,50.35,5499.53
2026-03-31,51.86,51.85,53.53,51.85,6508.0
2026-04-01,52.77,52.78,52.98,51.8,5584.56
2026-04-02,52.75,51.91,53.55,51.57,5173.73
2026-04-03,52.37,51.08,52.42,50.86,4505.63
2026-04-07,51.08,51.67,52.27,50.05,5064.5
2026-04-08,52.7,53.57,53.63,52.49,5442.0
2026-04-09,53.32,52.96,53.56,52.49,4729.95
2026-04-10,53.48,53.85,54.57,52.99,5765.61
2026-04-13,53.82,53.68,54.13,53.05,4045.94
2026-04-14,54.47,54.78,54.82,53.3,5941.92
2026-04-15,55.26,54.76,55.69,54.48,5168.02
2026-04-16,54.75,55.06,55.25,54.28,5022.0
2026-04-17,54.97,55.46,55.76,54.49,5509.7
2026-04-20,55.86,56.08,56.3,55.48,5964.0
2026-04-21,56.08,55.62,56.22,55.17,5762.8
2026-04-22,55.85,55.91,55.98,54.72,5291.51
2026-04-23,56.45,59.12,61.79,56.06,29110.1
2026-04-24,59.72,65.36,67.94,59.72,48169.88
2026-05-13,78.43,78.43,78.43,78.43,5465.94
2026-05-14,94.12,92.97,94.12,89.18,94053.74
2026-05-15,85.16,77.26,87.05,77.25,78954.0
2026-05-18,74.13,73.28,77.01,72.66,48659.07
2026-05-19,72.59,71.32,73.19,68.66,44059.95
2026-05-20,70.64,74.24,77.23,70.31,54167.82
2026-05-21,74.24,68.48,74.27,67.94,40961.74
2026-05-22,69.6,69.62,71.04,67.72,27928.09
2026-05-25,69.32,67.08,69.52,66.23,26389.67
2026-05-26,66.35,65.36,67.49,64.03,22302.03
2026-05-27,65.05,62.69,65.37,62.59,17797.68
2026-05-28,62.22,62.36,64.07,61.1,16479.95
2026-05-29,62.36,59.27,63.06,58.66,19740.64
2026-06-01,53.63,52.17,55.41,51.8,39686.94
2026-06-02,52.17,51.1,52.48,49.92,23807.41
2026-06-03,50.89,50.01,51.39,49.49,15554.95
2026-06-04,49.93,48.79,50.07,48.41,13083.43
2026-06-05,49.0,49.53,50.22,48.22,16435.46
2026-06-08,49.14,47.19,49.5,46.64,14297.0
2026-06-09,46.72,47.39,47.97,46.55,11497.3
2026-06-10,47.39,47.3,49.04,46.57,13871.5
2026-06-11,47.03,47.01,47.52,46.02,12055.25
2026-06-12,47.5,48.19,50.48,47.2,21553.27
2026-06-15,48.55,47.66,48.9,47.48,17187.8
2026-06-16,47.89,47.27,48.34,46.54,12437.4
2026-06-17,46.89,46.56,47.33,46.27,9707.5
2026-06-18,46.45,46.76,47.67,45.88,9415.0
2026-06-22,47.44,45.66,47.44,44.08,13651.47
2026-06-23,45.19,45.24,46.15,45.19,11635.3
2026-06-24,45.6,45.33,45.75,43.76,11393.0
2026-06-25,45.2,43.78,45.24,43.44,10262.5
2026-06-26,43.76,42.39,43.77,42.21,12208.16
2026-06-29,42.68,41.74,42.68,40.84,14122.08
2026-06-30,41.35,42.36,42.99,41.35,10475.59
2026-07-01,42.8,42.62,43.26,41.95,10835.66
2026-07-02,42.52,42.38,43.39,42.16,11528.95
2026-07-03,42.4,44.42,45.14,42.4,15001.0
2026-07-06,44.01,42.41,45.52,42.35,13787.5
2026-07-07,42.37,40.69,42.71,40.52,9786.0
2026-07-08,41.05,39.81,41.05,39.45,6854.0
2026-07-09,39.38,40.1,40.22,38.35,9541.45
2026-07-10,39.79,42.35,43.88,39.5,16154.2
2026-07-13,42.15,39.1,42.18,39.05,13924.0
2026-07-14,39.06,39.06,39.29,37.54,10153.47
2026-07-15,39.02,39.73,40.2,38.61,8389.0
2026-07-16,39.99,39.5,40.27,38.8,7489.0
2026-07-17,39.4,37.35,39.7,37.0,9684.97
2026-07-20,37.5,35.76,38.6,35.21,11711.57
2026-07-21,35.44,35.91,36.0,33.01,13851.9
2026-07-22,35.63,35.2,36.35,35.1,8967.0
2026-07-23,35.17,38.36,39.37,35.06,21224.0
2026-07-24,38.0,37.1,38.44,37.1,11731.0
