date,open,close,high,low,volume
2025-12-22,112.83,117.4,118.31,112.43,306443.02
2025-12-23,117.42,120.09,123.71,117.42,290460.18
2025-12-24,120.34,128.91,132.1,120.34,420034.4
2025-12-25,127.31,125.61,131.3,123.27,301157.38
2025-12-26,123.78,126.58,127.81,121.42,232656.92
2025-12-29,127.42,134.6,138.59,126.84,385251.63
2025-12-30,133.13,137.9,144.48,132.81,334596.63
2025-12-31,134.92,134.18,137.34,130.75,304443.03
2026-01-05,133.8,129.83,134.27,127.82,282797.06
2026-01-06,127.31,124.17,128.54,122.39,298888.2
2026-01-07,125.81,125.81,127.46,124.3,244182.27
2026-01-08,124.58,123.67,126.47,122.81,181692.37
2026-01-09,120.02,123.49,124.32,118.42,211910.4
2026-01-12,122.31,121.74,123.48,119.65,240792.97
2026-01-13,120.82,117.22,123.27,116.82,246563.05
2026-01-14,118.31,119.07,121.39,115.81,264163.35
2026-01-15,117.02,125.65,125.81,116.99,292291.47
2026-01-16,128.24,129.6,131.0,126.85,310936.46
2026-01-19,116.64,116.64,119.7,116.64,293153.83
2026-01-20,114.8,107.14,115.8,105.35,335731.25
2026-01-21,106.84,112.76,114.32,106.66,241329.58
2026-01-22,112.63,112.67,114.12,111.11,165735.41
2026-01-23,111.84,109.21,112.62,107.99,222175.91
2026-01-26,109.13,110.78,111.43,109.04,170815.66
2026-01-27,109.88,112.23,113.83,107.53,204306.96
2026-01-28,112.26,112.03,113.98,111.39,158839.35
2026-01-29,112.21,110.14,114.62,109.73,195874.04
2026-01-30,108.53,113.52,114.82,108.44,218398.44
2026-02-02,114.14,106.85,115.6,106.5,223450.6
2026-02-03,109.33,112.37,112.65,107.6,243867.8
2026-02-04,110.37,106.97,110.79,102.84,245778.25
2026-02-05,104.28,102.35,105.94,101.85,187696.36
2026-02-06,100.15,100.73,102.6,98.69,158850.29
2026-02-09,104.84,104.95,106.42,101.95,187380.06
2026-02-10,105.46,104.43,108.59,104.34,145273.76
2026-02-11,103.85,101.32,106.34,100.85,140168.74
2026-02-12,101.85,103.44,105.8,101.66,176928.04
2026-02-13,101.7,101.5,103.7,101.35,109710.13
2026-02-24,103.85,104.85,106.72,103.29,183278.74
2026-02-25,104.88,105.82,107.05,103.82,146341.45
2026-02-26,106.37,108.17,108.82,104.54,232718.92
2026-02-27,105.34,103.24,105.34,102.89,210176.98
2026-03-02,99.86,113.57,113.57,99.71,475842.01
2026-03-03,114.83,110.24,116.3,109.93,386615.75
2026-03-04,107.1,109.03,112.71,106.52,209685.94
2026-03-05,111.47,113.01,117.64,109.16,315662.31
2026-03-06,111.69,114.61,117.3,108.41,341765.22
2026-03-09,109.91,111.1,111.83,103.34,309455.98
2026-03-10,113.54,119.92,121.81,113.34,418605.52
2026-03-11,119.82,126.07,128.06,118.7,464570.57
2026-03-12,123.61,122.41,131.48,121.26,361188.48
2026-03-13,119.66,117.53,124.14,117.26,249436.97
2026-03-16,116.02,118.7,119.12,114.13,214709.35
2026-03-17,119.8,108.93,119.8,108.84,258574.25
2026-03-18,110.82,112.36,114.12,107.77,191160.95
2026-03-19,107.89,115.5,117.82,107.72,292383.83
2026-03-20,117.82,115.16,122.61,114.29,350718.73
2026-03-23,109.83,103.68,111.59,103.64,319926.46
2026-03-24,106.44,105.69,106.8,102.54,198903.1
2026-03-25,108.72,109.77,110.63,106.81,265126.1
2026-03-26,108.2,105.27,109.73,104.52,191446.66
2026-03-27,101.93,104.37,106.2,100.29,169561.44
2026-03-30,102.35,105.13,106.76,101.99,130508.51
2026-03-31,104.84,101.45,105.37,100.85,186024.28
2026-04-01,104.44,105.08,105.34,102.66,196261.82
2026-04-02,103.89,102.08,107.4,101.45,195967.31
2026-04-03,103.43,102.83,105.19,102.04,201233.15
2026-04-07,102.93,101.26,103.84,100.0,191704.76
2026-04-08,104.84,111.38,111.38,104.83,379414.13
2026-04-09,112.76,115.38,116.86,112.76,430281.34
2026-04-10,116.63,116.06,117.7,114.15,287463.59
2026-04-13,111.82,118.4,119.8,111.38,375147.26
2026-04-14,118.62,120.44,124.09,117.02,361116.85
2026-04-15,125.32,125.61,132.48,123.83,653476.7
2026-04-16,124.99,131.88,132.45,122.31,445282.19
2026-04-17,138.79,145.07,145.07,138.79,235554.44
2026-04-20,159.43,152.07,159.54,149.82,629690.86
2026-04-21,150.6,160.93,162.32,149.24,466780.23
2026-04-22,157.96,171.92,176.59,155.76,594044.02
2026-04-23,169.74,164.08,172.64,160.88,480591.54
2026-04-24,159.76,153.41,164.01,151.78,396880.47
2026-04-27,155.4,153.36,160.12,152.49,250684.63
2026-04-28,159.76,154.96,162.62,153.77,409926.69
2026-04-29,154.27,170.45,170.45,154.27,297761.75
2026-04-30,178.73,174.71,187.22,174.52,385899.85
2026-05-06,185.52,178.95,185.62,176.08,330738.89
2026-05-07,181.8,183.79,184.67,170.74,314193.29
2026-05-08,178.73,189.55,194.21,178.73,290540.94
2026-05-11,188.69,197.5,203.35,187.22,336495.49
2026-05-12,202.72,189.13,209.34,185.24,386199.22
2026-05-13,186.38,191.35,192.93,186.08,251424.28
2026-05-14,204.69,191.58,207.69,184.22,336067.52
2026-05-15,192.91,187.84,199.22,185.72,300896.43
2026-05-18,188.28,184.02,190.51,181.73,235380.5
2026-05-19,184.02,202.42,202.42,173.83,355576.95
2026-05-20,196.9,193.88,198.99,190.27,338537.14
2026-05-21,194.39,179.19,195.87,178.1,295482.0
2026-05-22,181.35,190.0,191.99,179.56,242836.43
2026-05-25,192.0,209.0,209.0,183.3,333971.49
2026-05-26,213.0,204.94,219.49,202.0,314439.9
2026-05-27,203.6,188.5,206.6,185.0,355397.63
2026-05-28,188.5,203.04,206.0,186.65,321460.08
2026-05-29,201.96,207.7,219.0,199.2,383505.32
2026-06-01,199.21,187.0,203.0,186.93,377890.23
2026-06-02,187.33,189.85,194.99,183.0,322554.0
2026-06-03,192.91,202.6,208.84,190.2,468072.77
2026-06-04,194.0,204.17,211.1,194.0,321136.2
2026-06-05,206.85,192.02,214.3,190.0,340016.81
2026-06-08,179.0,174.76,187.88,173.1,289569.69
2026-06-09,179.5,180.97,182.82,175.6,227070.25
2026-06-10,176.5,175.99,179.64,171.13,157925.56
2026-06-11,175.53,171.08,178.5,166.25,220318.05
2026-06-12,177.0,182.99,188.19,176.8,382675.46
2026-06-15,188.18,201.29,201.29,184.0,271366.79
2026-06-16,208.0,198.07,208.0,196.55,281199.17
2026-06-17,198.0,203.29,203.89,196.29,255673.29
2026-06-18,200.0,214.54,217.54,199.79,276405.8
2026-06-22,225.3,235.99,235.99,216.02,358730.65
2026-06-23,240.0,238.37,249.58,227.37,364995.08
2026-06-24,237.0,262.21,262.21,236.83,307264.3
2026-06-25,260.0,260.4,263.3,253.03,323787.71
2026-06-26,258.0,245.92,259.88,242.5,239316.83
2026-06-29,247.4,247.78,258.48,235.94,250905.16
2026-06-30,255.0,254.87,256.36,238.8,234258.63
2026-07-01,253.0,242.7,257.5,240.01,205602.73
2026-07-02,218.43,218.43,226.99,218.43,237811.54
2026-07-03,207.51,209.37,219.24,207.0,219665.12
2026-07-06,214.2,196.56,214.98,193.0,210532.03
2026-07-07,196.0,197.2,202.0,191.0,185708.67
2026-07-08,197.34,189.99,200.97,188.33,182528.32
2026-07-09,193.99,202.0,202.66,179.59,324632.8
2026-07-10,218.88,199.09,222.2,198.99,344982.64
2026-07-13,194.5,185.32,205.0,183.45,235719.23
2026-07-14,188.98,200.23,201.0,182.01,265118.31
2026-07-15,202.0,208.1,216.9,202.0,331156.13
2026-07-16,201.98,195.7,213.0,193.91,210100.58
2026-07-17,193.43,176.13,195.58,176.13,207654.83
2026-07-20,176.0,158.52,176.76,158.52,226388.75
2026-07-21,154.5,171.05,174.0,142.67,369009.69
2026-07-22,168.47,167.06,180.52,165.57,289679.29
2026-07-23,172.0,169.03,180.0,165.01,242988.37
2026-07-24,165.51,166.8,174.89,163.01,148928.55
2026-07-27,166.8,173.78,173.97,164.94,183581.09
2026-07-28,165.96,156.4,167.96,156.4,146166.6
2026-07-29,149.8,144.59,150.78,140.76,283920.07
2026-07-30,140.7,130.13,144.4,130.13,246349.01
2026-07-31,138.56,130.25,141.85,130.08,305425.86
2026-08-03,127.49,135.17,136.98,125.7,272671.0
2026-08-04,143.33,148.69,148.69,137.61,257774.73
2026-08-05,133.88,149.56,152.31,133.85,346419.03
2026-08-06,145.02,152.8,155.77,143.8,247822.63
2026-08-07,155.06,154.78,161.45,152.3,276039.66
2026-08-10,156.0,147.92,156.34,144.39,225397.64
2026-08-11,147.77,152.35,156.21,145.58,187782.48
2026-08-12,153.08,159.7,163.83,152.0,209267.31
2026-08-13,163.0,169.0,175.67,159.3,385595.62
2026-08-14,170.19,185.9,185.9,170.0,397816.93
2026-08-17,190.0,190.21,194.69,184.0,384772.77
2026-08-18,193.44,186.05,194.21,183.0,234765.88
2026-08-19,177.99,167.45,177.99,167.45,250198.42
