date,open,close,high,low,volume
2025-12-22,6.27,6.32,6.35,6.24,198504.83
2025-12-23,6.3,6.32,6.42,6.29,171394.58
2025-12-24,6.31,6.38,6.4,6.3,212510.12
2025-12-25,6.39,6.39,6.42,6.36,189873.0
2025-12-26,6.38,6.36,6.41,6.3,193601.23
2025-12-29,6.36,6.42,6.48,6.35,246148.82
2025-12-30,6.39,6.33,6.41,6.31,178952.01
2025-12-31,6.33,6.38,6.4,6.28,193742.31
2026-01-05,6.37,6.2,6.38,6.19,347259.09
2026-01-06,6.21,6.41,6.42,6.2,413854.38
2026-01-07,6.41,6.35,6.46,6.35,318299.19
2026-01-08,6.34,6.44,6.48,6.33,312526.76
2026-01-09,6.42,6.42,6.48,6.38,282879.49
2026-01-12,6.4,6.43,6.46,6.39,333274.44
2026-01-13,6.44,6.38,6.45,6.35,323749.14
2026-01-14,6.37,6.28,6.42,6.23,469406.65
2026-01-15,6.28,6.24,6.32,6.22,277288.41
2026-01-16,6.23,6.24,6.37,6.22,327113.0
2026-01-19,6.23,6.32,6.36,6.19,289435.77
2026-01-20,6.34,6.41,6.42,6.3,352584.82
2026-01-21,6.45,6.52,6.65,6.42,685877.43
2026-01-22,6.52,6.58,6.63,6.49,394047.4
2026-01-23,6.62,6.56,6.71,6.53,369348.74
2026-01-26,6.6,6.61,6.63,6.51,374152.09
2026-01-27,6.59,6.52,6.66,6.45,321336.0
2026-01-28,6.51,6.61,6.71,6.44,437510.6
2026-01-29,6.61,6.65,6.72,6.56,338259.93
2026-01-30,6.65,6.66,6.73,6.54,332950.17
2026-02-02,6.61,6.4,6.65,6.37,388972.8
2026-02-03,6.46,6.6,6.64,6.41,357352.7
2026-02-04,6.56,6.77,6.83,6.55,484241.11
2026-02-05,6.78,6.65,6.8,6.62,302391.0
2026-02-06,6.61,6.49,6.63,6.47,391498.46
2026-02-09,6.55,6.51,6.61,6.47,332651.49
2026-02-10,6.53,6.48,6.53,6.41,294401.53
2026-02-11,6.48,6.48,6.6,6.45,276603.04
2026-02-12,6.48,6.43,6.54,6.42,247522.52
2026-02-13,6.43,6.42,6.49,6.39,241844.95
2026-02-24,6.42,6.54,6.57,6.42,301478.21
2026-02-25,6.55,6.64,6.72,6.54,355336.0
2026-02-26,6.63,6.68,6.75,6.6,316202.7
2026-02-27,6.67,6.85,6.89,6.65,452554.84
2026-03-02,6.75,6.78,6.81,6.68,365589.98
2026-03-03,6.76,6.82,7.01,6.75,574136.49
2026-03-04,6.74,6.96,7.09,6.7,627763.22
2026-03-05,7.02,6.85,7.09,6.8,395400.65
2026-03-06,6.86,6.92,6.94,6.78,261650.49
2026-03-09,6.83,6.9,6.94,6.8,370077.86
2026-03-10,6.91,6.72,6.91,6.7,422548.87
2026-03-11,6.74,6.79,6.82,6.62,353393.42
2026-03-12,6.78,6.89,6.94,6.72,341943.22
2026-03-13,6.89,6.9,7.03,6.82,370210.41
2026-03-16,6.86,6.65,6.89,6.62,456229.92
2026-03-17,6.7,6.57,6.74,6.57,268219.85
2026-03-18,6.61,6.59,6.63,6.5,239729.94
2026-03-19,6.54,6.47,6.56,6.42,300544.89
2026-03-20,6.5,6.37,6.5,6.35,257293.68
2026-03-23,6.27,6.03,6.29,5.98,382243.85
2026-03-24,6.11,6.29,6.31,6.02,323879.4
2026-03-25,6.28,6.5,6.6,6.23,381319.76
2026-03-26,6.53,6.48,6.6,6.46,240961.21
2026-03-27,6.42,6.48,6.48,6.37,191441.95
2026-03-30,6.42,6.56,6.64,6.37,220750.33
2026-03-31,6.54,6.6,6.7,6.53,270755.04
2026-04-01,7.04,6.53,7.22,6.51,673350.59
2026-04-02,6.52,6.7,6.83,6.49,658477.83
2026-04-03,6.66,6.3,6.71,6.25,463261.41
2026-04-07,6.32,6.58,6.65,6.32,469532.5
2026-04-08,6.66,6.98,6.99,6.62,906399.55
2026-04-09,6.91,6.79,7.02,6.72,737516.23
2026-04-10,6.9,6.7,6.91,6.68,432805.91
2026-04-13,6.61,6.37,6.63,6.25,899118.55
2026-04-14,6.41,6.7,6.7,6.34,719116.15
2026-04-15,6.78,6.81,7.04,6.78,798629.27
2026-04-16,6.81,6.77,6.88,6.66,458270.59
2026-04-17,6.76,6.64,6.77,6.6,455113.2
2026-04-20,6.63,6.81,6.92,6.55,589141.98
2026-04-21,6.76,6.86,6.92,6.66,434331.98
2026-04-22,6.82,6.71,6.82,6.68,343650.49
2026-04-23,6.69,6.59,6.7,6.49,386663.13
2026-04-24,6.52,6.48,6.56,6.42,304121.83
2026-04-27,6.38,6.28,6.42,6.27,409988.64
2026-04-28,6.33,6.32,6.41,6.26,255815.63
2026-04-29,6.29,6.31,6.35,6.28,311468.4
2026-04-30,6.3,6.27,6.32,6.21,268047.74
2026-05-06,6.28,6.39,6.45,6.28,331716.44
2026-05-07,6.45,6.66,6.81,6.44,592765.64
2026-05-08,6.55,6.49,6.57,6.43,405542.04
2026-05-11,6.43,6.45,6.48,6.42,268237.41
2026-05-12,6.47,6.34,6.48,6.34,227696.68
2026-05-13,6.35,6.38,6.43,6.33,202561.54
2026-05-14,6.39,6.32,6.39,6.29,200526.42
2026-05-15,6.3,6.28,6.32,6.22,214143.17
2026-05-18,6.24,6.21,6.27,6.15,146928.92
2026-05-19,6.24,6.26,6.27,6.16,140867.53
2026-05-20,6.23,6.33,6.33,6.15,212826.06
2026-05-21,6.31,6.13,6.32,6.13,185902.56
2026-05-22,6.15,6.07,6.17,6.04,158005.69
2026-05-25,6.16,6.1,6.23,6.05,232041.89
2026-05-26,6.03,5.94,6.03,5.88,237674.32
2026-05-27,5.91,5.77,5.95,5.72,180720.96
2026-05-28,5.77,5.62,5.81,5.57,195329.82
2026-05-29,5.62,5.7,5.81,5.61,168261.39
2026-06-01,5.66,5.84,5.86,5.62,157405.94
2026-06-02,5.85,5.8,5.86,5.77,115035.45
2026-06-03,5.8,5.81,5.88,5.77,127163.6
2026-06-04,5.78,5.74,5.87,5.7,140257.8
2026-06-05,5.74,5.84,5.84,5.74,138819.2
2026-06-08,5.74,5.78,5.81,5.7,141920.06
2026-06-09,5.78,5.84,5.9,5.78,124191.9
2026-06-10,5.8,5.65,5.81,5.62,139301.6
2026-06-11,5.61,5.44,5.66,5.42,157744.76
2026-06-12,5.55,5.7,5.74,5.45,189845.01
2026-06-15,5.85,5.8,5.91,5.74,183146.25
2026-06-16,5.74,5.78,5.85,5.71,184422.85
2026-06-17,5.75,5.85,5.85,5.7,177479.77
2026-06-18,5.81,5.57,5.81,5.55,206490.79
2026-06-22,5.55,5.67,5.68,5.42,181126.14
2026-06-23,5.61,5.56,5.69,5.53,127720.75
2026-06-24,5.59,5.5,5.69,5.5,150744.23
2026-06-25,5.47,5.27,5.52,5.26,200609.0
2026-06-26,5.26,5.12,5.31,5.12,156727.21
2026-06-29,5.09,5.1,5.13,4.94,157112.9
2026-06-30,5.06,4.98,5.09,4.9,173882.43
2026-07-01,4.95,5.01,5.05,4.92,170166.08
2026-07-02,4.99,5.0,5.06,4.97,157931.41
2026-07-03,5.0,5.04,5.1,4.99,126247.85
2026-07-06,5.03,5.0,5.05,4.96,123908.8
2026-07-07,4.99,4.84,5.0,4.82,161230.0
2026-07-08,4.84,4.89,4.94,4.81,119677.0
2026-07-09,4.87,4.8,4.89,4.77,157886.44
2026-07-10,4.8,4.89,4.96,4.76,167887.03
2026-07-13,4.87,4.82,4.92,4.78,174183.67
2026-07-14,4.82,4.87,4.9,4.8,139708.13
2026-07-15,4.87,5.0,5.01,4.84,218592.69
2026-07-16,4.98,5.08,5.12,4.96,182609.16
2026-07-17,5.07,4.99,5.16,4.98,195594.78
2026-07-20,5.04,5.03,5.12,4.96,218486.83
