date,open,close,high,low,volume
2025-12-22,28.51,28.68,28.68,28.46,5446.86
2025-12-23,28.64,28.21,28.67,28.2,6107.86
2025-12-24,28.14,28.73,28.78,28.1,8484.77
2025-12-25,28.7,28.67,28.76,28.52,4955.43
2025-12-26,28.54,29.46,29.79,28.54,22447.19
2025-12-29,29.37,28.97,29.37,28.83,10426.43
2025-12-30,28.9,28.82,28.93,28.64,6818.47
2025-12-31,28.82,28.59,28.88,28.45,5903.3
2026-01-05,28.48,28.78,28.81,28.42,11383.25
2026-01-06,28.78,28.8,28.83,28.7,11758.41
2026-01-07,28.89,28.96,29.11,28.74,12700.45
2026-01-08,28.91,29.16,29.19,28.83,12120.4
2026-01-09,29.16,29.25,29.25,29.02,13681.56
2026-01-12,29.23,29.63,29.65,29.23,20617.17
2026-01-13,29.69,29.91,30.17,29.19,26704.57
2026-01-14,29.99,29.63,30.03,29.49,23571.87
2026-01-15,29.62,29.71,29.96,29.37,12939.48
2026-01-16,30.13,29.85,31.0,29.79,25077.7
2026-01-19,29.86,30.57,30.57,29.74,27029.8
2026-01-20,30.63,30.52,30.83,30.13,21731.54
2026-01-21,30.41,30.25,30.41,29.88,14671.35
2026-01-22,30.54,30.62,30.75,30.36,18198.32
2026-01-23,30.62,30.43,30.62,30.36,13128.18
2026-01-26,30.23,30.33,30.63,29.75,21178.6
2026-01-27,30.2,30.05,30.33,29.57,12316.07
2026-01-28,29.96,29.72,30.19,29.69,9088.4
2026-01-29,29.68,29.14,29.68,29.13,11651.61
2026-01-30,29.14,29.27,29.34,28.7,8208.26
2026-02-02,29.19,28.98,29.69,28.96,9256.12
2026-02-03,29.01,29.34,29.35,28.85,7121.12
2026-02-04,29.2,29.51,30.09,29.2,12318.35
2026-02-05,29.36,29.47,29.59,29.32,6052.98
2026-02-06,29.24,29.41,29.58,29.19,5594.22
2026-02-09,29.55,29.89,30.08,29.43,11265.68
2026-02-10,29.89,29.94,30.21,29.71,7860.91
2026-02-11,29.95,29.83,30.09,29.79,5891.45
2026-02-12,29.87,30.0,30.03,29.57,9504.26
2026-02-13,30.0,29.89,30.06,29.81,7234.9
2026-02-24,29.96,30.37,30.4,29.89,16045.25
2026-02-25,30.41,30.27,30.57,30.11,12434.02
2026-02-26,30.23,30.44,30.47,30.13,12855.24
2026-02-27,30.29,30.22,30.41,30.03,11689.97
2026-03-02,29.96,29.4,30.14,29.37,13498.93
2026-03-03,29.63,28.46,29.84,28.43,12863.24
2026-03-04,28.5,28.9,29.11,28.43,9641.92
2026-03-05,29.04,29.69,30.13,28.96,16554.74
2026-03-06,29.46,29.81,29.99,29.46,11477.66
2026-03-09,29.54,30.33,30.33,29.49,24877.42
2026-03-10,30.43,30.35,30.76,30.09,20616.89
2026-03-11,30.29,30.59,30.63,30.11,19754.71
2026-03-12,30.57,30.4,30.8,30.26,18396.36
2026-03-13,30.29,30.07,30.74,30.06,19901.28
2026-03-16,29.97,29.37,30.07,29.04,17139.86
2026-03-17,29.38,30.68,30.95,29.17,42708.52
2026-03-18,30.59,32.14,32.21,30.36,78229.4
2026-03-19,31.29,31.68,32.01,30.96,43934.53
2026-03-20,31.68,30.25,31.69,30.16,34322.4
2026-03-23,29.43,27.44,29.43,27.23,37744.73
2026-03-24,27.96,27.68,28.09,26.8,21558.72
2026-03-25,27.62,27.93,28.44,27.36,21878.63
2026-03-26,27.76,26.82,27.76,26.63,23001.78
2026-03-27,26.23,26.88,27.06,26.19,11202.35
2026-03-30,26.37,26.62,26.69,26.07,12127.32
2026-03-31,26.57,26.54,26.98,26.35,8822.26
2026-04-01,26.98,26.73,26.98,26.57,7681.37
2026-04-02,26.64,25.76,26.7,25.74,15082.3
2026-04-03,25.7,24.89,25.93,24.75,14554.16
2026-04-07,24.89,24.99,25.17,24.75,6714.97
2026-04-08,25.37,26.02,26.07,25.31,13012.47
2026-04-09,25.83,25.67,25.97,25.49,8625.81
2026-04-10,25.81,25.9,26.05,25.67,8032.86
2026-04-13,25.67,25.86,25.89,25.55,4781.0
2026-04-14,25.97,26.09,26.19,25.75,8879.52
2026-04-15,26.09,26.27,26.55,26.09,14622.92
2026-04-16,26.27,26.58,26.6,25.99,12810.39
2026-04-17,26.58,26.34,26.68,26.21,9381.95
2026-04-20,26.31,26.45,26.48,26.17,10545.86
2026-04-21,26.56,26.35,26.56,25.97,10064.65
2026-04-22,26.4,26.01,26.4,25.99,10686.02
2026-04-23,25.89,25.57,26.13,25.57,10439.56
2026-04-24,25.27,24.95,25.27,24.29,21184.43
2026-04-27,24.67,24.83,24.89,24.23,13564.56
2026-04-28,24.63,24.24,24.82,24.15,12463.72
2026-04-29,24.24,24.88,25.41,24.17,14362.31
2026-04-30,24.97,24.98,25.05,24.63,7722.66
2026-05-06,25.17,25.1,25.3,24.92,13332.83
2026-05-07,25.09,25.21,25.33,25.03,9288.95
2026-05-08,25.25,25.51,25.51,24.88,11183.76
2026-05-11,25.63,25.68,25.73,25.46,11061.35
2026-05-12,25.86,26.01,26.7,25.43,22664.69
2026-05-13,25.91,26.43,26.62,25.74,20866.29
2026-05-14,26.43,25.62,26.43,25.57,13250.0
2026-05-15,25.58,25.47,25.87,25.35,9445.14
2026-05-18,25.47,25.84,25.95,25.23,10213.17
2026-05-19,25.89,26.16,26.29,25.64,11292.02
2026-05-20,26.13,25.78,26.13,25.57,9945.66
2026-05-21,25.79,24.93,26.07,24.78,12860.45
2026-05-22,25.22,25.27,25.42,24.88,8791.75
