date,open,close,high,low,volume
2025-12-22,8.46,8.46,8.51,8.36,66204.54
2025-12-23,8.46,8.47,8.49,8.41,35677.03
2025-12-24,8.48,8.49,8.52,8.39,38765.0
2025-12-25,8.52,8.59,8.6,8.47,41939.0
2025-12-26,8.57,8.47,8.63,8.45,45889.0
2025-12-29,8.49,8.46,8.5,8.37,35099.0
2025-12-30,8.44,8.39,8.54,8.37,52278.12
2025-12-31,8.41,8.44,8.48,8.31,41134.0
2026-01-05,8.44,8.52,8.54,8.44,46570.38
2026-01-06,8.56,8.63,8.64,8.53,55923.04
2026-01-07,8.66,8.53,8.67,8.49,46888.68
2026-01-08,8.53,8.62,8.64,8.5,41802.09
2026-01-09,8.6,8.69,8.69,8.55,59691.4
2026-01-12,8.73,8.74,8.78,8.61,69018.0
2026-01-13,8.74,8.8,8.94,8.66,83423.08
2026-01-14,8.78,8.8,8.89,8.65,80375.47
2026-01-15,8.76,9.09,9.5,8.71,246867.86
2026-01-16,9.03,8.93,9.13,8.87,153116.6
2026-01-19,8.93,9.11,9.13,8.84,110246.58
2026-01-20,9.11,9.23,9.28,9.05,121419.15
2026-01-21,9.13,9.19,9.19,9.03,87617.0
2026-01-22,9.23,9.27,9.28,9.12,82265.05
2026-01-23,9.21,9.27,9.28,9.16,72409.0
2026-01-26,9.27,9.33,9.4,9.19,94307.39
2026-01-27,9.3,9.27,9.33,9.06,90516.0
2026-01-28,9.23,9.22,9.34,9.15,76164.0
2026-01-29,9.16,9.11,9.33,9.04,82475.0
2026-01-30,9.05,9.41,9.48,9.04,171876.04
2026-02-02,9.38,9.09,9.38,9.08,126250.04
2026-02-03,9.25,9.24,9.25,9.03,82041.0
2026-02-04,9.58,9.33,9.89,9.31,327456.68
2026-02-05,9.22,9.09,9.45,9.08,184628.8
2026-02-06,9.08,9.14,9.31,8.99,125251.08
2026-02-09,9.31,9.27,9.32,9.15,86317.0
2026-02-10,9.28,9.23,9.32,9.18,66452.14
2026-02-11,9.22,9.26,9.38,9.19,61685.0
2026-02-12,9.24,9.05,9.29,9.03,80166.0
2026-02-13,9.06,9.07,9.18,9.02,55562.14
2026-02-24,9.23,9.45,9.48,9.12,126403.85
2026-02-25,9.51,9.98,10.35,9.48,452045.38
2026-02-26,10.12,9.82,10.52,9.74,354527.33
2026-02-27,10.02,9.98,10.2,9.82,253204.02
2026-03-02,9.84,9.65,9.92,9.55,243731.7
2026-03-03,9.68,9.29,9.71,9.25,171439.48
2026-03-04,9.21,9.55,9.65,9.14,192796.01
2026-03-05,9.71,9.38,9.73,9.28,176618.37
2026-03-06,9.33,9.84,9.85,9.31,198492.32
2026-03-09,9.97,9.77,10.1,9.7,178525.84
2026-03-10,9.56,9.67,9.72,9.56,134859.0
2026-03-11,9.7,9.61,9.7,9.51,110608.0
2026-03-12,9.71,9.58,9.74,9.49,128258.0
2026-03-13,9.56,10.3,11.0,9.54,589920.12
2026-03-16,10.25,10.03,10.53,9.92,470682.8
2026-03-17,9.98,10.23,11.02,9.98,478626.97
2026-03-18,10.27,9.85,10.37,9.69,355751.16
2026-03-19,9.91,9.19,10.23,9.15,362262.36
2026-03-20,9.19,8.83,9.3,8.77,266188.96
2026-03-23,8.61,8.36,8.8,8.34,189722.5
2026-03-24,8.55,8.62,8.62,8.23,144363.12
2026-03-25,8.61,8.68,8.74,8.55,124883.61
2026-03-26,8.67,8.63,8.9,8.56,128076.0
2026-03-27,8.49,8.87,8.93,8.44,145225.0
2026-03-30,8.78,9.03,9.08,8.75,135689.0
2026-03-31,9.03,8.67,9.09,8.65,130496.0
2026-04-01,8.84,8.78,8.87,8.67,74252.29
2026-04-02,8.78,8.59,8.81,8.53,72325.0
2026-04-03,8.54,8.11,8.65,8.07,117723.7
2026-04-07,8.12,8.6,8.62,8.09,129265.39
2026-04-08,8.61,8.69,8.7,8.5,119648.29
2026-04-09,8.67,8.57,8.78,8.5,82100.0
2026-04-10,8.66,8.7,8.77,8.56,87664.0
2026-04-13,8.73,8.62,8.73,8.48,70090.0
2026-04-14,8.62,8.51,8.65,8.39,87597.0
2026-04-15,8.55,8.41,8.57,8.39,58839.0
2026-04-16,8.43,8.54,8.58,8.34,73749.74
2026-04-17,8.54,8.46,8.56,8.37,68062.0
2026-04-20,8.44,8.48,8.51,8.38,63212.0
2026-04-21,8.47,8.55,8.56,8.38,67736.0
2026-04-22,8.54,8.63,8.69,8.51,83623.21
2026-04-23,8.72,8.79,8.9,8.61,139803.36
2026-04-24,8.69,8.93,9.04,8.67,158190.0
2026-04-27,8.86,8.94,8.95,8.63,126245.0
2026-04-28,8.84,8.94,9.09,8.82,105312.0
2026-04-29,8.93,9.1,9.13,8.85,105470.0
2026-04-30,9.1,9.12,9.2,9.04,87488.0
2026-05-06,9.12,9.24,9.27,9.07,113922.0
2026-05-07,9.24,9.07,9.25,9.05,103129.0
2026-05-08,9.08,9.11,9.16,9.03,69575.0
2026-05-11,9.11,9.13,9.17,9.02,74594.0
2026-05-12,9.11,8.91,9.14,8.86,77011.57
2026-05-13,8.91,8.94,9.03,8.87,62491.0
2026-05-14,8.94,8.78,8.98,8.76,59120.14
2026-05-15,8.82,8.7,8.9,8.65,58810.4
2026-05-18,8.7,8.68,8.74,8.54,64776.74
2026-05-19,8.68,8.67,8.8,8.55,55164.0
2026-05-20,8.69,8.56,8.69,8.41,57115.8
2026-05-21,8.57,8.18,8.67,8.17,82995.0
2026-05-22,8.26,8.38,8.48,8.12,70676.74
2026-05-25,8.39,8.22,8.48,8.14,55026.25
2026-05-26,8.19,8.01,8.22,7.93,75149.97
2026-05-27,8.07,7.79,8.07,7.68,76704.8
2026-05-28,7.79,7.84,7.92,7.64,59920.53
2026-05-29,7.84,7.69,7.92,7.61,65906.0
2026-06-01,7.69,7.96,8.03,7.61,62215.0
2026-06-02,7.96,7.78,7.98,7.72,46198.04
2026-06-03,7.94,7.82,8.2,7.75,82188.04
2026-06-04,7.76,7.52,7.84,7.52,69447.0
2026-06-05,7.6,7.65,7.77,7.46,61795.34
2026-06-08,7.57,7.44,7.7,7.37,62082.0
2026-06-09,7.48,7.54,7.63,7.38,47744.0
2026-06-10,7.53,7.46,7.57,7.32,45750.0
2026-06-11,7.39,7.48,7.54,7.3,40483.0
2026-06-12,7.51,7.55,7.62,7.31,63909.0
2026-06-15,7.57,7.48,7.68,7.4,72603.0
2026-06-16,7.47,7.4,7.5,7.25,63584.0
