date,open,close,high,low,volume
2025-12-22,5.07,5.09,5.12,5.06,94642.75
2025-12-23,5.09,5.02,5.12,5.01,102611.0
2025-12-24,5.03,5.17,5.19,5.01,169799.04
2025-12-25,5.17,5.19,5.23,5.14,115258.33
2025-12-26,5.2,5.15,5.21,5.12,107853.68
2025-12-29,5.17,5.15,5.19,5.13,85962.01
2025-12-30,5.14,5.11,5.2,5.11,115355.35
2025-12-31,5.11,5.17,5.2,5.06,138086.03
2026-01-05,5.18,5.23,5.26,5.16,145364.03
2026-01-06,5.23,5.28,5.3,5.2,141092.59
2026-01-07,5.28,5.3,5.32,5.26,152783.52
2026-01-08,5.3,5.39,5.42,5.27,208631.54
2026-01-09,5.43,5.48,5.51,5.37,244920.3
2026-01-12,5.52,5.62,5.65,5.49,295367.64
2026-01-13,5.63,5.5,5.63,5.47,255602.44
2026-01-14,5.54,5.63,5.73,5.51,406115.26
2026-01-15,5.66,5.63,5.75,5.57,272284.75
2026-01-16,5.63,5.57,5.66,5.5,242948.97
2026-01-19,5.56,5.6,5.61,5.51,154297.51
2026-01-20,5.58,5.62,5.72,5.56,191114.01
2026-01-21,5.59,6.18,6.18,5.54,878005.77
2026-01-22,6.6,6.8,6.8,6.49,1792079.8
2026-01-23,6.55,6.61,6.79,6.42,1864827.92
2026-01-26,6.51,6.36,6.68,6.22,1099208.96
2026-01-27,6.4,6.62,6.87,6.15,1588006.82
2026-01-28,6.5,6.8,6.96,6.39,1469153.52
2026-01-29,6.68,6.66,7.0,6.51,1067189.64
2026-01-30,6.55,6.72,6.76,6.45,765643.34
2026-02-02,6.65,6.46,6.76,6.43,625233.12
2026-02-03,6.46,6.86,6.96,6.38,1029875.8
2026-02-04,6.8,7.05,7.29,6.65,1250782.51
2026-02-05,7.08,6.83,7.11,6.82,684629.75
2026-02-06,6.67,6.77,6.99,6.48,720259.63
2026-02-09,6.86,7.07,7.22,6.78,847190.77
2026-02-10,7.0,6.88,7.08,6.88,566764.76
2026-02-11,6.82,6.74,7.06,6.74,506036.64
2026-02-12,6.72,6.75,6.88,6.64,403800.03
2026-02-13,6.73,6.59,6.92,6.58,372761.21
2026-02-24,6.68,6.57,6.72,6.49,384291.81
2026-02-25,6.55,6.58,6.66,6.44,351420.27
2026-02-26,6.59,6.6,6.64,6.53,284087.52
2026-02-27,6.59,6.68,6.69,6.52,330522.99
2026-03-02,6.55,6.43,6.68,6.42,409855.12
2026-03-03,6.5,5.79,6.52,5.79,798808.31
2026-03-04,5.73,5.82,5.95,5.69,425702.97
2026-03-05,5.99,5.99,6.08,5.92,334535.0
2026-03-06,5.96,6.18,6.18,5.93,277418.79
2026-03-09,6.03,6.21,6.28,5.94,341827.55
2026-03-10,6.2,6.24,6.34,6.17,224507.52
2026-03-11,6.21,6.22,6.32,6.17,233959.35
2026-03-12,6.2,6.1,6.25,6.04,234683.97
2026-03-13,6.05,5.95,6.09,5.93,210250.75
2026-03-16,5.94,6.01,6.02,5.87,183559.07
2026-03-17,6.05,5.99,6.27,5.98,331150.08
2026-03-18,6.0,6.08,6.09,5.97,180444.41
2026-03-19,5.98,5.88,6.0,5.86,219402.0
2026-03-20,5.88,5.67,5.95,5.65,197268.68
2026-03-23,5.51,5.24,5.55,5.18,318335.24
2026-03-24,5.35,5.45,5.47,5.24,222754.0
2026-03-25,5.46,5.62,5.67,5.44,218897.0
2026-03-26,5.66,5.5,5.79,5.46,222360.62
2026-03-27,5.41,5.59,5.63,5.41,189728.0
2026-03-30,5.48,5.58,5.59,5.44,149180.66
2026-03-31,5.59,5.51,5.69,5.5,146814.0
