date,open,close,high,low,volume
2025-12-22,18.92,18.92,19.13,18.83,23567.0
2025-12-23,18.92,18.62,18.92,18.47,30869.0
2025-12-24,18.61,18.72,18.98,18.54,33247.34
2025-12-25,18.72,18.87,18.92,18.46,32749.55
2025-12-26,18.87,18.65,18.92,18.6,32999.0
2025-12-29,18.72,18.44,18.72,18.34,26652.88
2025-12-30,18.38,18.47,18.58,18.23,22002.54
2025-12-31,18.48,18.84,18.92,18.33,32051.61
2026-01-05,18.93,18.97,19.07,18.75,33497.27
2026-01-06,19.04,19.07,19.27,18.94,35646.7
2026-01-07,19.07,19.31,19.44,18.99,50221.82
2026-01-08,19.31,20.63,20.78,19.23,109342.54
2026-01-09,20.63,20.31,20.75,20.07,73470.86
2026-01-12,20.42,21.14,21.29,20.4,79476.92
2026-01-13,21.12,20.33,21.12,20.22,52445.65
2026-01-14,20.33,20.17,20.91,19.94,54926.7
2026-01-15,20.03,21.83,22.09,19.92,113377.61
2026-01-16,21.72,21.23,22.5,21.02,117760.35
2026-01-19,20.52,21.02,21.26,20.52,54275.29
2026-01-20,21.05,20.81,21.37,20.54,38012.0
2026-01-21,20.65,21.09,21.51,20.44,46129.0
2026-01-22,20.91,20.67,21.03,20.61,25963.0
2026-01-23,20.68,20.72,20.82,20.58,29247.0
2026-01-26,20.74,20.27,20.77,20.11,33165.75
2026-01-27,20.17,19.85,20.37,19.38,31471.0
2026-01-28,19.78,19.34,20.08,19.24,31747.0
2026-01-29,19.43,19.13,19.61,19.03,24205.0
2026-01-30,19.14,19.41,19.45,18.89,30815.0
2026-02-02,19.51,19.26,19.79,19.25,24074.0
2026-02-03,19.34,19.58,19.58,19.25,19185.0
2026-02-04,19.8,19.48,19.9,19.28,17878.0
2026-02-05,19.34,19.32,19.57,19.27,17425.0
2026-02-06,19.31,19.36,19.63,19.12,20244.0
2026-02-09,19.57,19.76,19.77,19.37,19303.0
2026-02-10,19.72,19.72,19.83,19.58,13189.0
2026-02-11,19.77,19.62,19.8,19.61,12714.0
2026-02-12,19.62,19.59,19.84,19.29,17709.0
2026-02-13,19.53,19.6,19.82,19.53,15198.0
2026-02-24,19.91,20.06,20.07,19.72,23722.0
2026-02-25,20.11,20.21,20.47,20.0,27701.0
2026-02-26,20.12,20.19,20.2,19.55,30974.0
2026-02-27,20.19,20.1,20.53,19.95,22777.0
2026-03-02,19.95,19.11,19.95,18.93,35069.0
2026-03-03,19.19,18.35,19.4,18.33,29280.0
2026-03-04,18.29,19.31,20.4,18.03,65520.89
2026-03-05,19.53,19.67,20.4,19.49,60576.93
2026-03-06,19.75,19.54,20.01,19.13,33126.37
2026-03-09,19.28,19.38,19.49,18.74,26757.83
2026-03-10,19.53,20.01,20.03,19.47,32315.56
2026-03-11,20.01,19.79,20.03,19.73,20313.0
2026-03-12,19.79,19.09,19.79,19.03,23047.84
2026-03-13,19.09,19.14,19.41,18.91,17884.0
2026-03-16,19.14,19.19,19.27,18.94,15552.0
2026-03-17,19.32,18.56,19.32,18.56,13909.0
2026-03-18,18.74,19.15,19.18,18.48,19946.0
2026-03-19,19.13,19.15,19.85,18.97,35946.16
2026-03-20,19.31,18.26,19.31,18.25,22962.17
2026-03-23,18.04,16.88,18.07,16.74,28708.29
2026-03-24,17.28,18.23,18.23,17.0,34847.57
2026-03-25,18.25,18.15,18.42,18.02,19831.57
2026-03-26,18.13,17.86,18.37,17.72,14310.0
2026-03-27,17.67,18.12,18.2,17.55,13206.0
2026-03-30,17.88,18.19,18.24,17.59,16380.66
2026-03-31,18.15,17.69,18.26,17.68,17109.0
2026-04-01,18.02,17.81,18.23,17.65,19720.83
2026-04-02,17.76,16.53,17.76,16.32,65951.33
2026-04-03,16.52,16.19,16.92,16.14,39884.0
2026-04-07,16.37,17.11,17.27,16.2,50885.19
2026-04-08,17.42,17.43,17.58,17.31,29911.83
2026-04-09,17.41,17.17,17.41,17.0,19028.0
2026-04-10,17.5,17.37,17.51,17.15,19081.0
2026-04-13,17.18,17.32,17.41,17.1,13647.49
2026-04-14,17.43,17.33,17.44,17.23,14270.0
2026-04-15,17.34,17.02,17.53,17.0,17308.0
2026-04-16,17.13,17.42,17.49,17.01,18930.0
2026-04-17,17.42,17.43,17.53,17.22,13104.0
2026-04-20,17.44,17.31,17.54,17.17,15822.0
2026-04-21,17.26,17.15,17.35,17.09,16512.33
2026-04-22,17.13,17.04,17.17,16.86,13792.47
2026-04-23,17.0,16.27,17.0,16.14,32299.0
2026-04-24,16.3,16.67,16.82,16.26,34174.49
2026-04-27,16.65,17.43,17.51,16.34,46196.83
2026-04-28,17.39,17.1,17.44,16.97,25034.9
2026-04-29,17.18,17.37,17.51,17.01,21017.0
2026-04-30,17.43,17.42,17.44,17.24,16951.0
2026-05-06,17.53,17.49,17.68,17.41,21483.0
2026-05-07,17.2,17.58,17.7,17.18,28369.0
2026-05-08,17.51,17.89,17.92,17.39,24008.0
2026-05-11,17.89,17.98,18.03,17.73,19239.0
2026-05-12,17.98,17.54,18.11,17.45,23152.0
2026-05-13,17.54,17.54,17.63,17.41,18276.0
2026-05-14,17.61,17.12,17.65,17.12,21483.79
2026-05-15,17.43,17.19,17.65,17.02,28171.0
2026-05-18,17.09,17.35,17.39,17.04,23192.41
2026-05-19,17.34,17.59,17.6,17.14,21244.0
2026-05-20,17.52,17.25,17.52,17.02,22218.41
2026-05-21,17.32,16.32,17.5,16.32,31072.19
2026-05-22,16.53,16.81,16.98,16.21,23849.0
2026-05-25,16.94,16.33,17.08,16.12,27040.66
2026-05-26,16.35,15.84,16.57,15.59,32811.88
2026-05-27,15.78,15.49,16.1,15.36,24307.0
2026-05-28,15.49,15.64,15.92,15.15,19450.74
2026-05-29,15.8,15.14,15.81,15.04,17474.0
2026-06-01,15.09,15.62,15.92,14.94,23080.06
2026-06-02,15.57,15.09,15.7,14.94,22586.0
2026-06-03,14.99,14.85,15.34,14.74,20903.0
2026-06-04,14.84,14.61,14.96,14.53,17742.0
2026-06-05,14.61,14.86,15.15,14.2,25765.0
2026-06-08,14.71,14.38,14.93,14.08,19615.0
2026-06-09,14.54,14.45,14.94,14.23,24717.06
2026-06-10,14.36,14.18,14.7,13.9,26248.0
2026-06-11,13.95,13.94,14.15,13.57,19908.0
2026-06-12,14.41,14.14,14.41,13.9,23142.0
2026-06-15,14.14,14.21,14.53,14.09,18671.66
2026-06-16,14.19,14.33,14.47,13.81,21002.0
2026-06-17,14.16,14.0,14.43,13.89,22644.0
2026-06-18,13.95,13.86,14.07,13.68,19683.21
2026-06-22,13.86,14.06,14.07,13.36,25080.05
2026-06-23,14.06,14.19,14.4,13.88,25523.93
2026-06-24,14.05,13.6,14.15,13.35,26109.96
2026-06-25,13.55,13.35,13.63,13.2,25469.38
2026-06-26,13.15,13.15,13.42,12.87,24246.0
2026-06-29,13.16,13.16,13.3,12.65,27770.0
2026-06-30,13.36,13.17,13.36,12.9,25951.04
2026-07-01,13.17,13.36,13.5,13.03,30399.0
2026-07-02,13.35,13.36,13.89,13.24,34480.66
2026-07-03,13.53,13.8,13.9,13.41,30276.76
2026-07-06,13.78,13.4,14.03,13.4,24098.0
2026-07-07,13.34,12.92,13.56,12.81,22910.0
2026-07-08,12.96,12.72,12.96,12.65,18959.0
2026-07-09,12.71,12.94,12.99,12.61,28908.1
2026-07-10,13.0,13.06,13.33,12.69,33259.0
2026-07-13,13.06,12.59,13.1,12.53,32324.72
2026-07-14,12.57,12.88,12.9,12.52,23607.88
2026-07-15,12.99,13.0,13.19,12.71,19993.0
2026-07-16,12.96,13.36,13.64,12.75,27462.0
2026-07-17,13.35,12.7,13.47,12.58,25615.0
2026-07-20,12.8,11.99,13.04,11.63,35173.0
2026-07-21,11.99,11.95,12.03,11.07,32945.0
2026-07-22,11.81,11.75,11.99,11.52,21535.0
2026-07-23,11.69,12.05,12.1,11.68,18586.5
2026-07-24,12.04,11.93,12.06,11.75,20254.35
2026-07-27,11.94,12.26,12.3,11.72,15780.0
2026-07-28,12.27,12.3,12.57,12.21,18374.0
2026-07-29,12.3,12.47,12.61,12.23,21878.0
2026-07-30,12.45,12.15,12.68,12.11,23176.0
2026-07-31,12.33,12.58,12.71,12.33,23394.06
2026-08-03,12.6,13.06,13.08,12.55,25097.0
2026-08-04,13.11,13.39,13.64,13.06,30986.0
2026-08-05,13.41,13.47,13.62,13.37,24116.0
2026-08-06,13.51,13.54,13.63,13.26,17084.35
2026-08-07,13.55,13.52,13.62,13.25,15975.0
2026-08-10,13.5,14.09,14.18,13.35,29015.0
2026-08-11,13.9,14.04,14.15,13.77,17097.0
2026-08-12,14.03,14.2,14.26,13.94,15348.45
2026-08-13,14.27,13.83,14.35,13.79,19507.0
2026-08-14,13.83,13.81,13.92,13.66,14114.0
2026-08-17,13.89,14.28,14.38,13.63,25004.0
2026-08-18,14.29,14.29,14.37,14.05,16739.0
2026-08-19,14.1,13.68,14.35,13.65,18387.0
