date,open,close,high,low,volume
2025-12-22,35.26,36.27,36.33,35.26,39779.0
2025-12-23,36.05,36.02,36.62,35.66,28235.0
2025-12-24,35.85,37.05,37.43,35.64,38478.0
2025-12-25,37.25,38.12,38.29,37.03,29098.0
2025-12-26,38.12,38.33,38.95,37.09,41074.0
2025-12-29,38.24,37.54,38.56,36.64,30769.0
2025-12-30,37.33,36.55,37.7,36.45,23768.0
2025-12-31,37.11,36.71,37.33,36.18,21837.0
2026-01-05,36.76,38.39,38.95,36.73,35715.0
2026-01-06,38.34,36.55,39.4,35.56,62592.2
2026-01-07,36.02,35.32,36.02,34.57,80859.0
2026-01-08,35.32,35.91,36.61,35.06,54045.0
2026-01-09,35.69,36.26,36.62,35.57,51203.0
2026-01-12,36.39,36.09,36.75,35.57,43245.54
2026-01-13,36.16,35.74,37.0,35.19,40402.0
2026-01-14,36.33,37.26,38.21,36.11,74116.0
2026-01-15,36.55,38.58,38.74,36.26,53331.0
2026-01-16,39.03,38.16,39.48,37.93,36186.2
2026-01-19,38.15,41.27,41.87,38.05,64188.0
2026-01-20,41.22,40.42,41.22,39.61,39732.0
2026-01-21,40.38,42.44,43.49,39.75,48844.0
2026-01-22,43.9,39.63,46.69,38.42,180988.0
2026-01-23,39.61,39.57,40.81,38.49,125013.92
2026-01-26,39.76,40.8,41.83,38.92,71669.0
2026-01-27,40.8,40.58,41.72,38.94,56433.0
2026-01-28,40.1,40.2,40.97,39.72,44296.0
2026-01-29,41.29,42.93,44.22,40.35,90239.22
2026-01-30,43.02,43.37,44.2,40.38,95232.0
2026-02-02,44.36,40.57,46.19,40.51,67361.0
2026-02-03,40.68,43.4,43.73,39.79,65928.0
2026-02-04,43.15,45.45,46.49,43.15,69398.0
2026-02-05,45.45,45.02,47.28,44.04,61565.95
2026-02-06,44.7,47.63,49.45,42.81,98379.0
2026-02-09,48.23,52.4,52.4,47.74,86792.54
2026-02-10,52.65,57.64,57.64,52.65,100754.0
2026-02-11,57.91,57.61,60.72,54.38,161196.0
2026-02-12,56.35,60.79,62.98,54.66,171960.0
2026-02-13,56.72,58.78,60.82,56.72,96517.0
2026-02-24,58.78,63.56,64.66,56.52,100548.0
2026-02-25,63.46,67.82,68.18,62.16,89336.0
2026-02-26,65.86,72.51,73.51,65.79,99616.9
2026-02-27,69.04,69.11,70.41,65.26,132559.97
2026-03-02,65.34,62.76,66.68,62.2,131049.59
2026-03-03,62.35,57.61,62.35,57.31,120450.08
2026-03-04,55.95,57.8,59.49,55.83,83756.0
2026-03-05,59.6,58.82,62.02,58.31,83494.0
2026-03-06,58.82,60.42,63.33,57.38,121523.0
2026-03-09,56.82,62.38,62.97,56.1,101185.0
2026-03-10,63.1,63.6,65.06,62.39,71271.59
2026-03-11,63.5,60.41,63.5,59.55,67903.0
2026-03-12,59.4,57.8,60.03,57.02,63207.1
2026-03-13,56.95,55.51,57.12,55.28,58577.51
2026-03-16,55.63,59.4,59.59,53.0,95249.65
2026-03-17,59.4,57.67,60.58,57.31,59484.1
2026-03-18,58.82,60.16,60.89,58.01,56549.74
