date,open,close,high,low,volume
2025-12-22,12.93,12.78,12.97,12.75,45750.73
2025-12-23,12.7,12.68,12.82,12.66,36579.13
2025-12-24,12.67,12.77,12.82,12.63,36314.59
2025-12-25,12.77,13.2,13.28,12.7,57168.76
2025-12-26,13.3,13.24,13.37,13.09,50022.88
2025-12-29,13.2,13.61,13.68,13.05,88261.62
2025-12-30,13.45,13.72,13.78,13.3,72913.55
2025-12-31,13.72,13.52,13.75,13.51,66702.18
2026-01-05,13.71,13.64,13.73,13.54,57707.79
2026-01-06,13.6,13.7,13.74,13.56,54997.41
2026-01-07,13.72,13.57,13.74,13.53,44656.25
2026-01-08,13.54,13.52,13.63,13.5,61643.94
2026-01-09,13.51,13.65,13.71,13.49,63115.06
2026-01-12,13.69,13.65,13.79,13.52,67031.3
2026-01-13,13.65,13.47,13.75,13.45,66868.11
2026-01-14,13.54,13.25,13.6,13.1,86663.31
2026-01-15,13.26,13.35,13.53,13.24,48441.99
2026-01-16,13.48,13.68,13.88,13.42,88838.63
2026-01-19,13.77,13.83,13.87,13.65,60431.75
2026-01-20,13.9,13.9,14.13,13.77,69381.24
2026-01-21,13.9,14.06,14.1,13.78,58173.11
2026-01-22,14.06,14.2,14.27,14.06,60698.09
2026-01-23,14.31,14.3,14.33,14.03,57789.95
2026-01-26,14.35,14.1,14.6,14.02,86956.02
2026-01-27,14.15,14.05,14.19,13.68,74829.95
2026-01-28,14.08,14.18,14.29,13.7,110221.4
2026-01-29,14.27,14.25,14.49,14.07,118336.56
2026-01-30,13.85,14.25,14.28,13.82,111152.27
2026-02-02,13.99,13.47,14.14,13.45,124467.21
2026-02-03,13.55,13.42,13.67,13.07,91292.03
2026-02-04,13.45,13.37,13.5,13.19,60642.61
2026-02-05,13.32,12.94,13.34,12.93,63659.51
2026-02-06,12.76,13.23,13.56,12.66,103183.04
2026-02-09,13.37,13.21,13.47,13.16,52813.3
2026-02-10,13.24,13.15,13.31,13.14,33071.1
2026-02-11,13.14,13.03,13.18,13.03,42028.05
2026-02-12,13.02,12.93,13.12,12.93,38520.0
2026-02-13,12.85,12.85,13.04,12.81,33178.65
2026-02-24,13.33,13.76,13.91,13.24,164712.27
2026-02-25,13.78,13.73,14.02,13.52,99789.84
2026-02-26,13.82,13.61,13.86,13.58,60231.2
2026-02-27,13.45,13.78,13.78,13.45,53399.79
2026-03-02,13.6,13.19,13.76,13.11,95191.8
2026-03-03,13.07,12.37,13.24,12.35,101617.76
2026-03-04,12.25,12.47,12.75,12.22,66641.07
2026-03-05,12.65,12.59,12.85,12.55,45250.0
2026-03-06,12.65,12.85,13.04,12.51,51089.98
2026-03-09,12.66,13.04,13.32,12.3,105876.7
2026-03-10,13.08,13.29,13.34,13.0,81005.36
2026-03-11,13.34,13.29,13.65,13.25,80275.55
2026-03-12,13.26,13.28,13.5,13.17,51277.95
2026-03-13,13.39,13.07,13.43,13.04,49799.75
2026-03-16,13.04,12.87,13.12,12.71,50624.19
2026-03-17,12.92,12.48,12.98,12.39,48451.58
2026-03-18,12.44,12.92,12.92,12.4,56378.47
2026-03-19,12.7,12.61,12.83,12.52,59371.38
2026-03-20,12.6,12.46,12.82,12.43,57725.65
2026-03-23,12.24,12.35,12.89,11.75,112656.46
2026-03-24,12.47,12.73,12.73,11.95,78486.24
2026-03-25,12.83,13.45,13.48,12.77,107034.9
2026-03-26,13.44,13.3,13.63,13.23,68237.91
2026-03-27,13.28,13.13,13.29,13.04,54022.0
2026-03-30,13.33,13.03,13.37,12.78,113655.74
2026-03-31,12.82,13.0,13.38,12.82,83706.95
2026-04-01,13.15,13.07,13.22,13.03,54894.1
2026-04-02,13.07,13.03,13.34,12.93,50605.79
