date,open,close,high,low,volume
2025-12-22,3.91,3.91,3.97,3.88,129165.0
2025-12-23,3.92,3.8,3.95,3.79,163375.0
2025-12-24,3.78,3.76,3.82,3.76,113140.52
2025-12-25,3.77,3.71,3.78,3.68,148291.68
2025-12-26,3.75,3.79,3.88,3.67,187278.0
2025-12-29,3.72,3.7,3.77,3.69,110592.0
2025-12-30,3.7,3.66,3.74,3.66,118048.34
2025-12-31,3.69,3.68,3.7,3.62,108950.22
2026-01-05,3.7,3.7,3.81,3.69,165828.0
2026-01-06,3.68,3.74,3.75,3.66,149812.58
2026-01-07,3.77,3.86,3.9,3.71,243601.71
2026-01-08,3.87,3.91,3.96,3.83,233302.01
2026-01-09,3.95,4.0,4.06,3.93,296668.24
2026-01-12,4.04,3.91,4.04,3.9,287750.0
2026-01-13,3.89,3.91,4.0,3.84,210019.0
2026-01-14,3.9,3.92,3.96,3.87,161934.01
2026-01-15,3.9,4.01,4.02,3.88,244682.2
2026-01-16,4.02,4.21,4.21,4.02,473413.06
2026-01-19,4.25,4.42,4.42,4.18,279573.45
2026-01-20,4.49,4.55,4.64,4.35,662958.41
2026-01-21,4.48,4.52,4.68,4.39,319502.71
2026-01-22,4.55,4.56,4.68,4.51,236244.2
2026-01-23,4.58,4.49,4.67,4.39,350837.0
2026-01-26,4.56,4.58,4.68,4.39,375392.2
2026-01-27,4.61,4.71,4.8,4.57,371551.1
2026-01-28,4.6,4.47,4.82,4.47,388386.8
2026-01-29,4.3,4.25,4.36,4.25,141253.0
2026-01-30,4.05,4.19,4.4,4.05,349554.89
2026-02-02,4.16,4.29,4.38,4.16,218550.17
2026-02-03,4.31,4.33,4.35,4.22,157325.13
2026-02-04,4.3,4.31,4.42,4.29,148820.4
2026-02-05,4.3,4.34,4.36,4.26,114713.01
2026-02-06,4.35,4.27,4.36,4.26,103535.46
2026-02-09,4.27,4.32,4.35,4.22,169493.34
2026-02-10,4.31,4.27,4.35,4.2,169900.1
2026-02-11,4.27,4.2,4.29,4.17,137434.11
2026-02-12,4.23,4.21,4.3,4.19,168280.0
2026-02-13,4.2,4.26,4.32,4.19,143551.19
2026-02-24,4.31,4.47,4.47,4.31,161565.44
2026-02-25,4.66,4.69,4.69,4.6,169108.62
2026-02-26,4.9,4.72,4.9,4.57,504048.46
2026-02-27,4.77,4.96,4.96,4.73,284155.37
2026-03-02,4.83,4.83,4.9,4.71,517076.01
2026-03-03,4.95,4.75,5.07,4.74,361265.48
2026-03-04,4.61,4.82,4.86,4.61,171807.0
2026-03-05,4.84,4.91,4.98,4.82,171787.92
2026-03-06,4.93,5.08,5.15,4.9,288205.14
2026-03-09,5.13,5.33,5.33,5.05,389385.32
2026-03-10,5.38,5.56,5.6,5.31,415295.2
2026-03-11,5.55,5.45,5.66,5.38,470451.73
2026-03-12,5.5,5.72,5.72,5.47,419969.47
2026-03-13,5.78,5.83,5.97,5.63,567973.04
2026-03-16,5.91,5.8,6.11,5.8,522697.0
2026-03-17,5.75,5.63,5.87,5.51,496235.84
2026-03-18,5.72,5.78,5.8,5.51,279964.03
2026-03-19,5.73,5.81,5.9,5.73,240891.76
2026-03-20,5.81,5.78,5.85,5.73,174058.5
2026-03-23,5.69,5.49,5.72,5.49,233676.0
2026-03-24,5.5,5.46,5.55,5.22,385514.69
2026-03-25,5.51,5.33,5.65,5.25,308079.52
2026-03-26,5.36,5.06,5.39,5.06,438757.66
2026-03-27,4.88,5.06,5.08,4.81,352679.0
2026-03-30,5.01,5.14,5.24,4.95,345520.91
2026-03-31,5.39,4.91,5.4,4.88,428303.3
2026-04-01,5.0,4.96,5.02,4.8,240152.0
2026-04-02,4.95,4.97,5.04,4.9,165367.0
2026-04-03,5.0,4.76,5.0,4.72,215227.31
2026-04-07,4.62,4.52,4.7,4.52,296186.41
2026-04-08,4.58,4.56,4.72,4.5,322140.52
2026-04-09,4.61,4.76,4.76,4.51,298324.02
2026-04-10,4.81,5.0,5.0,4.81,138996.51
2026-04-13,5.17,5.25,5.25,5.07,495602.0
2026-04-14,5.32,5.38,5.4,5.17,357857.6
2026-04-15,5.36,5.38,5.47,5.3,225135.97
