date,open,close,high,low,volume
2025-12-22,52.29,51.27,52.29,51.06,8239.06
2025-12-23,51.3,50.75,51.59,50.28,6339.9
2025-12-24,50.75,51.23,51.39,50.52,3971.66
2025-12-25,51.28,51.13,51.41,50.62,4195.4
2025-12-26,51.12,50.67,51.21,50.6,4033.2
2025-12-29,50.68,51.67,52.0,50.37,6853.26
2025-12-30,51.88,52.34,52.82,51.39,7180.26
2025-12-31,52.42,52.05,52.75,51.7,7238.06
2026-01-05,51.91,52.3,52.51,51.72,5305.9
2026-01-06,52.3,52.46,52.75,52.0,6296.74
2026-01-07,52.48,51.57,52.65,51.52,5892.23
2026-01-08,51.56,51.46,51.96,51.27,4982.71
2026-01-09,51.4,51.97,52.05,51.26,7348.28
2026-01-12,51.97,52.98,52.99,51.5,10258.47
2026-01-13,53.16,52.86,54.37,52.61,9456.05
2026-01-14,52.79,52.43,53.54,52.01,7278.51
2026-01-15,52.27,53.1,53.47,52.0,6726.42
2026-01-16,53.11,53.3,53.43,52.72,7000.39
2026-01-19,53.6,52.83,53.68,52.71,5827.33
2026-01-20,52.82,52.15,53.07,51.82,5722.46
2026-01-21,52.33,51.85,52.38,51.54,4498.86
2026-01-22,51.85,50.79,51.94,50.5,8961.94
2026-01-23,50.79,51.09,51.3,50.51,7075.2
2026-01-26,51.19,49.8,51.2,49.65,10211.53
2026-01-27,49.81,49.19,49.95,48.08,9124.88
2026-01-28,49.3,48.29,49.3,48.12,5574.4
2026-01-29,48.28,48.22,48.76,48.01,6007.75
2026-01-30,48.19,48.59,49.0,48.12,6245.9
2026-02-02,48.7,47.95,49.56,47.87,7882.39
2026-02-03,48.18,48.5,48.68,48.0,4874.77
2026-02-04,48.5,49.81,50.13,48.22,9404.8
2026-02-05,49.56,51.85,51.94,49.56,14518.69
2026-02-06,51.58,56.27,57.5,51.06,35051.14
2026-02-09,57.45,56.54,58.27,55.75,21245.89
2026-02-10,56.53,60.47,60.79,56.53,36086.08
2026-02-11,60.49,61.83,63.77,59.68,28349.65
2026-02-12,61.53,61.67,62.56,59.88,28133.92
2026-02-13,61.7,60.0,61.9,59.93,11540.2
2026-02-24,60.0,61.09,61.65,58.35,17457.87
2026-02-25,61.08,59.64,61.98,58.91,14730.41
2026-02-26,59.63,58.52,59.8,58.3,9027.7
2026-02-27,58.56,59.95,60.2,58.11,13483.26
2026-03-02,59.55,58.84,59.88,57.8,9693.4
2026-03-03,59.0,57.77,59.18,57.46,7434.15
2026-03-04,58.16,57.29,60.64,57.01,15804.6
2026-03-05,57.39,54.39,58.0,53.82,18632.4
2026-03-06,54.02,54.37,54.96,53.7,8565.26
2026-03-09,54.0,52.22,54.01,51.42,10662.2
2026-03-10,52.7,52.86,52.96,52.01,5006.27
2026-03-11,53.0,52.43,53.08,52.2,5276.6
2026-03-12,52.39,51.16,52.42,51.12,4739.4
2026-03-13,51.16,51.11,51.84,51.0,4597.8
2026-03-16,51.13,50.85,51.27,50.39,4177.62
2026-03-17,50.85,50.4,51.26,50.05,5377.77
2026-03-18,50.42,50.18,50.67,49.72,4950.38
2026-03-19,50.18,49.48,50.18,48.84,6535.74
2026-03-20,49.66,49.03,50.1,48.9,4382.84
2026-03-23,48.75,46.37,48.75,46.25,9913.4
2026-03-24,47.5,47.44,47.5,46.6,5051.0
2026-03-25,47.5,47.7,48.5,47.5,3960.2
2026-03-26,47.7,46.88,48.09,46.51,4200.0
2026-03-27,46.59,46.64,47.19,46.35,5678.59
2026-03-30,46.27,46.4,46.58,45.58,5783.54
2026-03-31,46.38,45.96,46.76,45.74,3469.86
2026-04-01,46.55,48.75,48.88,46.48,10149.92
2026-04-02,48.76,48.09,49.68,47.59,6719.34
2026-04-03,47.93,47.32,48.44,47.04,4384.0
2026-04-07,47.5,46.5,47.6,45.84,4833.0
2026-04-08,47.0,48.21,48.5,46.86,5605.0
2026-04-09,48.01,47.0,48.7,46.88,8150.6
2026-04-10,46.99,46.79,47.55,46.5,6011.29
2026-04-13,46.5,47.12,47.61,46.21,6463.0
2026-04-14,47.36,48.1,48.31,47.15,7078.1
2026-04-15,48.25,47.7,48.29,46.41,13290.2
2026-04-16,47.6,51.95,51.99,47.5,23335.4
2026-04-17,51.6,50.48,51.6,50.39,10507.78
2026-04-20,50.43,50.26,50.66,49.79,5749.0
2026-04-21,50.12,49.06,50.24,49.0,7361.8
2026-04-22,49.0,49.99,51.49,48.82,9046.02
2026-04-23,49.91,48.99,49.98,48.61,6438.6
2026-04-24,48.86,49.44,49.91,48.0,7603.6
2026-04-27,49.43,49.17,49.74,48.73,4608.0
2026-04-28,48.7,49.03,49.72,48.7,5105.33
2026-04-29,47.01,43.77,47.02,43.2,19162.31
2026-04-30,43.8,43.43,43.95,43.18,6977.6
2026-05-06,43.43,43.57,44.08,43.32,6958.71
2026-05-07,43.57,43.58,43.8,43.43,4019.89
2026-05-08,43.67,43.92,44.28,43.41,5100.98
2026-05-11,44.21,43.64,44.29,42.96,6107.24
2026-05-12,43.38,42.26,43.96,41.9,8635.87
2026-05-13,42.0,41.6,42.26,41.38,4915.0
2026-05-14,41.59,40.55,41.61,40.44,5693.0
2026-05-15,40.53,41.15,41.68,40.1,6696.98
2026-05-18,41.15,39.2,41.19,38.0,10531.78
2026-05-19,39.21,41.58,41.59,39.03,13228.15
2026-05-20,41.58,41.02,41.78,39.53,10122.78
2026-05-21,41.19,40.71,41.62,40.63,5918.4
2026-05-22,40.53,40.46,41.21,40.31,3556.4
2026-05-25,40.66,39.49,40.66,39.01,6987.84
2026-05-26,39.48,40.06,41.14,39.2,6683.2
2026-05-27,39.91,38.83,40.4,38.54,5736.6
2026-05-28,38.6,38.51,39.92,38.43,5114.05
2026-05-29,38.51,38.47,38.98,38.02,4566.15
2026-06-01,38.34,39.06,39.37,38.11,6000.8
2026-06-02,39.05,38.16,39.23,37.9,4860.53
2026-06-03,37.98,37.05,38.11,36.75,6342.2
2026-06-04,37.05,35.74,37.2,35.6,7165.0
2026-06-05,35.74,38.04,38.49,35.72,17779.45
2026-06-08,37.29,36.26,38.04,35.73,8601.54
2026-06-09,36.62,36.05,36.62,35.6,5992.8
2026-06-10,36.91,37.02,41.2,36.36,18510.05
2026-06-11,37.0,35.56,37.0,34.9,15378.0
2026-06-12,35.88,36.1,37.0,35.2,12552.46
2026-06-15,36.54,35.39,36.81,35.05,12509.96
2026-06-16,35.76,34.56,35.83,34.31,6967.41
2026-06-17,34.0,34.69,35.33,34.0,8748.4
2026-06-18,34.29,34.31,34.85,33.8,5634.6
2026-06-22,34.14,34.34,34.43,33.3,6825.84
2026-06-23,33.92,34.36,35.14,33.8,5578.76
2026-06-24,34.98,33.22,34.98,33.0,8908.2
2026-06-25,33.22,32.58,33.51,32.5,5607.73
2026-06-26,32.4,31.88,32.4,31.4,6645.36
2026-06-29,31.5,31.98,32.22,30.6,5839.4
2026-06-30,32.2,31.0,32.2,30.85,6536.2
2026-07-01,31.04,32.1,32.31,30.92,8886.25
2026-07-02,32.08,32.35,32.94,31.65,8841.13
2026-07-03,32.5,32.86,33.03,32.07,8313.81
2026-07-06,32.66,33.4,34.93,32.51,16033.68
2026-07-07,33.55,32.24,33.79,31.81,7013.32
2026-07-08,32.29,31.3,32.4,30.71,6994.2
2026-07-09,31.49,31.0,31.49,30.38,6410.2
2026-07-10,31.43,31.74,32.27,30.53,6438.44
2026-07-13,31.8,30.96,31.93,30.68,5429.4
2026-07-14,30.64,31.1,31.34,30.39,4501.8
2026-07-15,31.1,31.98,32.16,31.02,5644.06
2026-07-16,31.99,33.87,34.11,31.7,13073.94
2026-07-17,33.8,34.36,35.43,33.51,14705.4
2026-07-20,34.4,35.23,35.42,33.7,14849.06
2026-07-21,34.89,33.26,35.21,32.85,16329.97
2026-07-22,32.85,33.56,33.58,32.4,7517.97
2026-07-23,33.3,33.35,33.66,32.75,6514.2
2026-07-24,33.33,32.57,33.34,32.35,5252.0
2026-07-27,32.24,34.59,34.79,32.24,8608.87
2026-07-28,34.86,35.75,35.79,34.01,8557.4
2026-07-29,35.98,37.12,37.28,35.54,11390.4
2026-07-30,37.27,38.3,38.54,36.9,9951.94
2026-07-31,38.09,37.6,38.67,36.32,20626.16
2026-08-03,37.5,38.0,38.2,37.11,9664.01
2026-08-04,38.34,36.45,38.46,36.26,11780.35
2026-08-05,36.5,35.91,36.5,35.55,9195.4
2026-08-06,35.62,36.0,36.43,35.2,9265.78
2026-08-07,35.77,35.37,36.16,34.91,7701.0
2026-08-10,35.6,36.34,37.0,35.3,9084.45
2026-08-11,36.0,35.68,36.5,35.44,5510.04
2026-08-12,35.7,35.28,35.8,35.16,5834.4
2026-08-13,35.05,34.4,35.5,34.4,6182.2
2026-08-14,34.57,34.24,34.76,34.14,4338.2
2026-08-17,34.6,34.41,35.1,34.03,4577.0
2026-08-18,34.4,34.03,34.4,33.34,6182.0
2026-08-19,34.18,33.81,35.5,33.76,13568.63
