date,open,close,high,low,volume
2026-04-24,3.08,3.11,3.13,3.05,171923.0
2026-04-27,3.1,3.16,3.17,3.02,278732.0
2026-04-28,3.14,3.09,3.17,3.06,171566.0
2026-04-29,3.09,3.23,3.26,3.07,310773.6
2026-04-30,3.22,3.22,3.26,3.17,175509.0
2026-05-06,3.22,3.21,3.28,3.17,194315.52
2026-05-07,3.23,3.14,3.24,3.14,172554.4
2026-05-08,3.18,3.19,3.22,3.16,189150.49
2026-05-11,3.21,3.16,3.22,3.13,250252.0
2026-05-12,3.15,3.16,3.26,3.13,320440.42
2026-05-13,3.18,3.22,3.27,3.17,335309.0
2026-05-14,3.23,3.23,3.35,3.2,369664.6
2026-05-15,3.31,3.55,3.55,3.29,447940.96
2026-05-18,3.91,3.91,3.91,3.65,934230.58
2026-05-19,3.7,3.81,3.97,3.66,1529473.11
2026-05-20,3.8,3.78,3.86,3.71,820506.99
2026-05-21,3.81,3.69,3.89,3.6,816634.66
2026-05-22,3.66,3.68,3.88,3.51,825721.3
2026-05-25,3.66,3.78,4.0,3.66,982922.95
2026-05-26,3.8,3.74,3.84,3.66,575914.0
2026-05-27,3.71,3.52,3.72,3.5,586828.9
2026-05-28,3.53,3.47,3.58,3.39,371066.13
2026-05-29,3.49,3.33,3.5,3.32,443748.96
2026-06-01,3.38,3.44,3.5,3.33,375622.79
2026-06-02,3.5,3.39,3.52,3.3,317797.21
2026-06-03,3.39,3.47,3.49,3.34,303477.4
2026-06-04,3.47,3.52,3.61,3.45,419855.11
2026-06-05,3.55,3.43,3.6,3.42,345074.32
2026-06-08,3.37,3.48,3.68,3.33,476835.69
2026-06-09,3.56,3.33,3.63,3.27,476220.0
2026-06-10,3.27,3.36,3.65,3.25,500178.12
2026-06-11,3.26,3.2,3.31,3.17,373275.0
2026-06-12,3.22,3.21,3.26,3.14,213350.0
2026-06-15,3.2,3.18,3.26,3.16,187899.31
2026-06-16,3.18,3.19,3.22,3.1,200526.25
2026-06-17,3.2,3.13,3.2,3.12,183184.0
2026-06-18,3.2,3.16,3.2,3.07,219019.0
2026-06-22,3.16,3.2,3.4,3.09,337013.64
2026-06-23,3.24,3.52,3.52,3.16,821900.65
2026-06-24,3.55,3.55,3.67,3.49,791356.35
2026-06-25,3.52,3.51,3.58,3.42,497840.0
2026-06-26,3.51,3.36,3.52,3.36,310024.95
2026-06-29,3.35,3.25,3.38,3.19,296910.69
2026-06-30,3.28,3.34,3.35,3.22,275777.39
2026-07-01,3.3,3.39,3.45,3.28,267276.0
2026-07-02,3.37,3.38,3.51,3.35,277513.0
2026-07-03,3.36,3.42,3.48,3.36,256843.0
2026-07-06,3.43,3.21,3.44,3.2,372317.11
2026-07-07,3.21,3.1,3.23,3.1,222901.87
2026-07-08,3.1,2.96,3.1,2.94,273627.55
2026-07-09,2.96,3.08,3.1,2.89,258710.0
2026-07-10,3.06,3.01,3.09,2.99,169239.6
2026-07-13,3.0,2.82,3.01,2.8,201164.0
2026-07-14,2.83,2.86,2.87,2.78,150785.0
2026-07-15,2.83,2.88,2.95,2.82,163982.0
2026-07-16,2.85,2.88,2.96,2.83,165049.4
2026-07-17,2.87,2.71,2.94,2.66,254367.29
2026-07-20,2.72,2.63,2.78,2.6,166101.0
2026-07-21,2.62,2.73,2.76,2.48,276618.4
2026-07-22,2.7,2.69,2.81,2.68,162293.0
2026-07-23,2.69,2.81,2.82,2.68,178569.0
2026-07-24,2.88,3.09,3.09,2.88,259849.03
2026-07-27,3.07,3.06,3.17,2.96,480640.5
2026-07-28,2.98,3.05,3.08,2.97,258663.02
2026-07-29,3.03,3.06,3.09,3.01,231878.0
2026-07-30,3.05,3.0,3.11,2.98,250625.0
2026-07-31,2.96,3.02,3.05,2.94,213240.0
2026-08-03,3.02,3.06,3.09,2.99,168127.95
2026-08-04,3.1,3.07,3.11,3.03,159458.6
2026-08-05,3.08,3.1,3.11,3.03,214196.64
2026-08-06,3.11,3.14,3.14,3.06,228347.0
2026-08-07,3.17,3.26,3.26,3.07,422395.15
2026-08-10,3.26,3.4,3.42,3.22,457345.71
2026-08-11,3.36,3.18,3.39,3.15,464053.35
2026-08-12,3.16,3.23,3.27,3.13,252954.0
2026-08-13,3.26,3.18,3.29,3.17,201849.0
2026-08-14,3.17,3.12,3.19,3.09,186583.0
2026-08-17,3.15,3.13,3.15,3.02,163582.92
2026-08-18,3.13,3.11,3.14,3.08,122619.0
2026-08-19,3.1,3.05,3.11,3.03,164628.28
