date,open,close,high,low,volume
2025-12-22,45.68,45.73,46.3,45.68,6461.55
2025-12-23,45.64,45.02,46.05,44.97,7009.15
2025-12-24,45.26,46.2,46.3,44.76,11437.8
2025-12-25,46.25,47.12,47.3,46.16,15447.35
2025-12-26,47.22,47.18,47.58,46.55,13973.9
2025-12-29,46.95,49.24,49.73,46.75,23415.1
2025-12-30,48.75,47.84,48.75,47.57,23959.72
2025-12-31,47.69,50.0,50.12,47.69,32562.43
2026-01-05,50.25,49.69,50.25,48.89,22324.42
2026-01-06,49.2,49.46,49.64,49.0,15026.02
2026-01-07,49.34,48.57,49.34,48.31,15831.18
2026-01-08,48.44,51.33,52.03,48.44,41578.49
2026-01-09,52.04,52.94,55.1,51.33,73324.47
2026-01-12,54.11,54.62,55.32,52.09,62445.7
2026-01-13,54.29,52.58,54.29,51.43,40027.47
2026-01-14,52.59,53.52,55.17,52.05,41929.18
2026-01-15,53.0,52.37,53.92,51.98,18915.09
2026-01-16,52.33,52.33,53.13,51.92,15296.88
2026-01-19,51.91,54.47,55.21,51.4,44942.83
2026-01-20,54.02,52.67,54.02,52.15,24435.4
2026-01-21,52.15,52.38,53.27,51.83,13483.89
2026-01-22,52.17,53.33,54.22,52.04,20592.41
2026-01-23,53.3,52.63,53.3,52.46,23383.92
2026-01-26,52.38,51.48,53.78,50.91,20243.41
2026-01-27,51.23,51.48,51.79,49.55,16201.09
2026-01-28,51.48,50.14,51.48,49.94,13281.7
2026-01-29,50.5,49.63,50.96,49.5,10136.6
2026-01-30,49.63,49.8,50.09,48.56,11905.98
2026-02-02,49.81,48.96,50.33,48.84,8367.0
2026-02-03,49.15,50.24,50.29,49.02,10024.7
2026-02-04,50.24,49.81,51.31,49.64,10245.0
2026-02-05,49.74,49.96,51.38,49.63,11799.36
2026-02-06,49.64,49.8,50.74,49.44,10532.98
2026-02-09,50.49,50.46,50.8,49.84,8202.48
2026-02-10,50.45,50.82,51.38,50.06,10171.27
2026-02-11,50.93,50.39,51.21,50.2,7086.0
2026-02-12,50.38,50.24,51.08,49.94,8129.05
