date,open,close,high,low,volume
2025-12-22,38.2,39.89,41.26,38.2,67753.0
2025-12-23,39.44,39.46,39.81,38.74,45431.0
2025-12-24,39.07,40.02,40.76,39.07,33302.0
2025-12-25,39.9,40.59,41.04,39.51,28767.64
2025-12-26,39.86,38.79,39.86,38.6,36357.0
2025-12-29,38.87,38.75,39.45,38.51,19539.0
2025-12-30,38.27,38.32,38.53,37.99,17182.02
2025-12-31,38.48,37.87,38.54,37.74,13511.64
2026-01-05,37.86,38.91,39.08,37.8,25206.0
2026-01-06,39.04,39.31,39.89,38.54,24962.0
2026-01-07,39.29,39.18,39.99,38.7,22365.0
2026-01-08,38.8,39.3,39.82,38.8,21705.0
2026-01-09,39.09,39.46,40.18,39.09,20186.0
2026-01-12,40.65,42.27,43.13,40.04,63012.0
2026-01-13,42.27,43.88,46.45,42.19,75826.0
2026-01-14,44.03,43.92,44.41,42.8,40933.9
2026-01-15,43.7,44.17,45.92,43.19,32026.0
2026-01-16,44.22,44.28,44.65,43.58,21537.0
2026-01-19,44.54,44.58,45.67,43.76,26964.0
2026-01-20,44.74,42.82,44.87,42.43,31904.0
2026-01-21,42.59,44.23,45.04,42.59,36113.0
2026-01-22,44.18,43.8,44.64,43.62,20195.0
2026-01-23,43.99,44.17,44.38,43.65,16782.0
2026-01-26,44.15,42.76,44.24,42.31,17815.1
2026-01-27,42.76,42.3,43.33,41.39,16177.0
2026-01-28,42.48,41.92,42.51,41.35,16185.0
2026-01-29,42.13,45.07,45.12,41.56,57383.93
2026-01-30,44.78,46.5,48.66,44.78,62931.5
2026-02-02,46.5,44.78,46.71,44.45,39394.0
2026-02-03,44.71,46.93,47.33,44.26,36821.0
2026-02-04,46.67,48.43,49.2,46.67,36610.0
2026-02-05,49.29,49.08,50.16,47.96,32446.43
2026-02-06,48.86,49.93,51.12,48.66,27209.0
2026-02-09,50.93,54.54,54.73,49.99,47002.5
2026-02-10,54.7,57.64,58.29,53.0,52296.0
2026-02-11,57.64,61.58,63.4,57.02,73567.96
2026-02-12,62.2,64.37,65.79,60.03,62653.55
2026-02-13,62.38,61.21,63.94,61.21,48095.93
2026-02-24,62.33,60.14,62.67,58.65,39457.0
2026-02-25,59.8,57.91,59.81,57.47,33029.83
2026-02-26,58.64,61.19,63.7,57.91,42424.9
2026-02-27,60.49,63.16,63.81,59.14,36532.0
2026-03-02,63.29,60.83,65.0,60.27,33507.0
2026-03-03,61.0,58.26,61.42,57.89,30633.0
2026-03-04,58.34,57.83,59.28,56.27,28886.0
2026-03-05,58.83,57.42,59.13,56.74,15148.93
2026-03-06,56.91,55.89,58.92,55.84,23453.99
2026-03-09,53.85,52.98,55.37,51.03,44277.06
2026-03-10,53.39,55.83,57.32,53.0,35267.0
2026-03-11,55.84,57.24,58.81,55.84,26423.93
2026-03-12,57.44,56.06,58.15,55.96,13866.0
2026-03-13,55.07,55.96,60.33,55.07,37105.0
2026-03-16,56.14,55.35,56.94,54.1,23917.0
2026-03-17,55.34,53.32,55.55,52.85,23541.0
2026-03-18,53.51,54.91,55.35,53.29,16412.0
2026-03-19,53.86,52.78,54.84,52.55,13707.06
2026-03-20,52.94,51.65,53.77,51.48,22004.0
2026-03-23,50.96,46.48,51.25,46.48,33376.0
2026-03-24,45.77,45.17,46.48,43.23,45003.0
2026-03-25,45.18,45.27,46.53,44.68,26228.0
2026-03-26,45.57,44.74,45.99,44.14,17066.0
2026-03-27,44.19,45.22,45.47,43.75,14534.0
2026-03-30,45.87,46.63,47.75,44.78,22994.0
2026-03-31,46.63,47.87,50.52,46.63,33017.0
2026-04-01,48.82,51.27,51.86,47.92,41706.0
2026-04-02,51.27,51.61,52.74,49.22,41264.0
2026-04-03,52.63,53.05,54.13,50.41,43141.0
2026-04-07,52.69,51.67,52.85,50.42,31264.0
2026-04-08,52.7,53.14,54.03,51.88,29266.0
2026-04-09,52.85,52.8,53.73,52.25,19589.0
2026-04-10,52.85,54.35,54.85,52.25,20788.0
2026-04-13,55.09,53.82,55.84,52.76,19009.0
2026-04-14,54.68,52.15,57.34,51.86,39721.0
2026-04-15,53.72,57.37,57.37,52.16,34867.0
2026-04-16,57.37,58.66,59.02,54.21,50740.0
2026-04-17,59.04,58.93,59.26,57.44,24526.0
2026-04-20,59.22,58.96,59.48,57.39,16940.0
2026-04-21,58.84,59.82,60.55,58.67,21886.77
2026-04-22,59.83,62.01,64.25,59.33,48932.05
2026-04-23,61.19,59.93,63.31,59.34,26431.23
2026-04-24,59.93,59.19,61.2,58.84,23627.23
2026-04-27,59.14,57.85,59.26,57.49,18970.6
2026-04-28,59.53,58.11,59.53,57.35,15013.0
2026-04-29,58.19,60.99,62.13,57.43,20616.0
2026-04-30,61.6,60.46,62.62,60.18,17221.0
2026-05-06,61.62,60.77,62.41,60.43,17797.0
2026-05-07,60.77,64.89,65.57,60.5,36079.86
2026-05-08,62.71,66.61,68.31,62.16,30766.93
2026-05-11,66.81,73.28,73.28,65.28,25706.93
2026-05-12,73.29,72.73,75.56,72.21,40192.91
2026-05-13,72.22,73.69,74.36,71.78,23877.0
2026-05-14,74.13,72.5,77.58,72.5,21862.0
2026-05-15,71.41,71.5,73.79,70.07,23154.0
2026-05-18,71.0,70.5,71.93,69.63,15150.0
2026-05-19,71.2,69.9,71.54,68.19,16746.75
2026-05-20,69.2,68.01,71.8,67.31,18017.0
2026-05-21,67.96,65.33,70.8,64.82,21261.51
2026-05-22,65.82,68.16,69.91,65.22,23167.0
2026-05-25,69.81,70.75,72.36,68.31,29575.75
2026-05-26,70.3,71.25,72.04,68.82,19008.12
2026-05-27,70.55,71.04,72.0,69.17,20079.13
2026-05-28,71.44,71.43,72.22,68.89,21900.93
2026-05-29,72.42,68.01,72.72,67.81,22424.93
2026-06-01,67.32,63.73,68.59,63.55,29991.0
2026-06-02,63.83,63.97,65.8,61.14,22374.0
2026-06-03,63.96,64.62,67.24,63.08,18845.93
2026-06-04,64.82,66.46,67.41,64.2,27277.0
2026-06-05,66.45,67.4,70.09,64.94,23359.0
2026-06-08,67.81,67.61,72.68,65.32,51390.39
2026-06-09,68.22,74.37,74.37,67.02,34474.0
2026-06-10,74.4,77.55,79.08,73.79,55626.0
2026-06-11,77.18,76.36,78.16,75.37,28974.45
2026-06-12,77.5,76.22,79.57,74.8,37115.0
2026-06-15,74.99,78.55,78.78,74.99,29385.0
2026-06-16,78.1,79.68,80.74,77.69,33130.88
2026-06-17,79.28,78.14,80.69,75.8,26226.0
2026-06-18,78.28,78.5,80.06,78.14,20776.0
2026-06-22,79.48,77.72,79.71,74.43,30249.0
2026-06-23,76.89,76.86,79.16,76.15,17975.92
2026-06-24,76.23,79.31,80.18,73.99,20868.99
2026-06-25,79.78,77.9,81.32,76.54,21555.0
2026-06-26,76.79,75.91,78.45,73.81,24579.0
2026-06-29,76.3,71.12,77.78,70.82,30511.0
2026-06-30,71.14,70.6,72.87,69.71,17512.09
2026-07-01,70.8,71.0,71.8,68.11,27712.0
2026-07-02,71.18,71.8,74.96,69.01,21613.0
2026-07-03,71.78,69.56,72.58,69.35,18404.0
2026-07-06,69.56,69.47,72.57,68.41,15240.0
2026-07-07,69.47,64.37,69.79,63.51,24818.0
2026-07-08,65.51,63.0,65.52,62.0,15179.12
2026-07-09,63.1,64.36,64.58,61.57,12760.0
2026-07-10,64.05,65.5,66.28,63.2,19078.02
2026-07-13,65.57,58.95,65.57,58.95,25757.02
2026-07-14,58.58,58.86,59.6,55.78,29916.0
2026-07-15,58.86,58.16,59.97,57.57,14470.0
2026-07-16,57.0,55.9,58.16,55.42,12858.0
2026-07-17,55.94,50.56,56.46,50.33,31173.84
2026-07-20,52.55,48.8,54.84,46.5,33548.93
2026-07-21,48.51,50.39,51.5,44.03,32976.0
2026-07-22,50.0,49.13,51.2,48.69,14663.0
2026-07-23,49.65,49.57,50.98,48.61,9257.93
2026-07-24,49.38,48.2,49.44,47.29,7299.93
2026-07-27,49.96,50.38,51.0,47.9,14620.0
2026-07-28,49.95,48.11,52.37,47.91,15507.93
2026-07-29,48.12,47.74,48.41,45.27,14982.88
2026-07-30,47.98,45.11,47.98,44.14,15536.0
2026-07-31,46.61,46.73,48.51,46.0,14078.27
2026-08-03,47.11,46.18,48.3,45.81,15061.27
2026-08-04,46.18,48.64,49.18,46.18,15842.0
2026-08-05,48.64,49.83,50.3,48.64,15139.0
2026-08-06,49.2,50.33,50.6,49.08,13636.43
2026-08-07,50.32,51.52,52.18,49.25,17494.23
2026-08-10,51.99,53.02,53.64,50.63,15242.0
2026-08-11,52.66,52.97,53.93,51.93,15311.0
2026-08-12,52.82,53.41,54.5,52.78,7920.0
2026-08-13,54.0,54.14,55.77,53.34,17006.36
2026-08-14,54.1,54.6,55.5,53.66,12018.0
2026-08-17,55.17,54.99,55.3,53.83,11092.0
2026-08-18,55.1,54.4,55.68,53.53,14464.0
2026-08-19,54.0,51.11,54.13,50.76,15463.0
