date,open,close,high,low,volume
2025-12-22,23.56,23.45,24.24,23.25,724823.77
2025-12-23,23.73,24.55,25.19,23.63,1050411.46
2025-12-24,24.31,24.77,25.48,24.25,1090201.11
2025-12-25,24.22,24.6,25.12,24.01,650222.59
2025-12-26,25.03,27.06,27.06,25.02,1500896.17
2025-12-29,26.62,25.16,26.69,24.8,1142851.3
2025-12-30,24.81,25.6,26.75,24.21,889325.73
2025-12-31,25.51,24.92,25.78,24.86,503126.3
2026-01-05,25.39,26.08,26.16,24.66,893874.9
2026-01-06,26.6,25.91,26.79,25.8,918021.13
2026-01-07,25.63,25.57,26.28,25.25,692448.71
2026-01-08,25.35,24.93,25.99,24.86,608686.47
2026-01-09,24.89,26.09,26.57,24.85,976038.48
2026-01-12,26.2,26.0,27.15,25.74,752502.25
2026-01-13,25.88,25.61,26.63,25.33,843367.23
2026-01-14,25.38,24.99,26.18,24.65,790622.66
2026-01-15,24.88,26.23,27.0,24.76,924460.45
2026-01-16,26.24,27.22,27.75,25.89,1070796.64
2026-01-19,27.48,28.15,28.93,27.48,829704.08
2026-01-20,28.0,26.93,28.35,26.61,736082.64
2026-01-21,26.9,26.98,27.62,26.73,503030.39
2026-01-22,26.84,28.79,28.9,26.5,943847.89
2026-01-23,28.93,30.05,30.43,28.4,889350.88
2026-01-26,30.2,30.28,30.47,29.47,747812.71
2026-01-27,30.29,28.4,30.54,27.3,947920.43
2026-01-28,28.23,28.79,29.2,27.27,697253.02
2026-01-29,28.5,27.52,28.78,27.4,529334.69
2026-01-30,25.78,25.65,26.32,24.77,994349.66
2026-02-02,25.5,25.12,26.3,25.07,408819.02
2026-02-03,25.57,26.48,26.59,25.3,498742.75
2026-02-04,26.5,26.49,26.82,25.65,418688.91
2026-02-05,26.45,26.15,26.92,25.81,295935.66
2026-02-06,25.89,28.77,28.77,25.6,1016628.44
2026-02-24,25.89,25.89,25.89,25.89,110391.0
2026-02-25,25.0,25.78,26.5,24.71,1227112.83
2026-02-26,26.17,25.12,26.2,24.8,666815.86
2026-02-27,25.0,24.66,25.1,24.27,466392.08
2026-03-02,24.39,24.31,24.83,23.83,428097.46
2026-03-03,24.57,22.6,24.8,22.48,530600.88
2026-03-04,22.47,22.37,22.98,22.11,301689.63
2026-03-05,22.81,22.68,22.98,22.42,247747.01
2026-03-06,22.46,22.79,23.05,22.37,271837.39
