date,open,close,high,low,volume
2025-12-22,7.47,6.95,7.65,6.87,3560999.47
2025-12-23,6.89,6.55,7.2,6.52,2434720.03
2025-12-24,6.44,6.55,6.64,6.35,1603601.94
2025-12-25,6.51,6.44,6.72,6.42,1170474.07
2025-12-26,6.45,6.34,6.5,6.26,1054261.65
2025-12-29,6.33,6.18,6.38,6.14,881227.6
2025-12-30,6.12,6.08,6.22,6.06,672972.44
2025-12-31,6.07,6.0,6.08,5.94,521715.13
2026-01-05,6.0,6.02,6.07,5.94,534573.85
2026-01-06,6.03,6.16,6.19,5.97,829414.82
2026-01-07,6.15,6.11,6.21,6.06,557778.52
2026-01-08,6.08,6.12,6.15,6.07,492060.13
2026-01-09,6.1,6.16,6.17,6.07,606058.0
2026-01-12,6.16,6.39,6.4,6.13,951035.78
2026-01-13,6.39,6.02,6.39,5.99,973794.82
2026-01-14,6.0,6.15,6.25,6.0,803667.54
2026-01-15,6.09,6.04,6.1,5.96,506292.59
2026-01-16,6.07,6.03,6.1,5.97,321823.99
2026-01-19,5.99,6.13,6.22,5.97,501897.84
2026-01-20,6.11,5.88,6.12,5.85,617864.72
2026-01-21,5.83,5.96,6.0,5.78,336053.04
2026-01-22,5.98,6.04,6.05,5.92,309513.39
2026-01-23,6.04,6.15,6.2,6.04,395307.45
2026-01-26,6.15,6.32,6.34,6.09,856590.21
2026-01-27,6.27,6.4,6.45,6.17,957267.26
2026-01-28,7.04,6.74,7.04,6.61,2024765.06
2026-01-29,6.58,7.14,7.41,6.58,2292562.79
2026-01-30,6.79,7.85,7.85,6.43,2122551.52
2026-02-02,8.42,8.64,8.64,8.24,2142674.51
2026-02-03,8.6,9.25,9.5,8.4,3449102.18
2026-02-04,9.38,9.34,9.71,8.79,3057998.07
2026-02-05,8.52,8.97,9.52,8.42,2056759.38
2026-02-06,8.95,9.31,9.81,8.71,2179540.72
2026-02-09,9.46,9.51,9.7,9.06,2055483.07
2026-02-10,9.39,10.0,10.34,9.39,2381316.31
2026-02-11,9.51,9.59,10.68,9.51,1865415.34
2026-02-12,9.53,10.29,10.55,9.3,2479623.53
2026-02-13,10.0,9.26,10.48,9.26,2001613.44
2026-02-24,9.8,10.19,10.19,9.67,1788903.36
2026-02-25,10.18,9.53,10.32,9.44,2006271.61
2026-02-26,9.6,10.48,10.48,9.56,1104718.77
2026-02-27,10.12,10.59,10.98,10.08,2469583.61
2026-03-02,10.01,11.12,11.65,10.01,2699444.55
2026-03-03,11.61,12.23,12.23,11.3,3136135.61
2026-03-04,11.01,12.65,13.19,11.01,3169809.03
2026-03-05,12.8,12.2,12.91,11.81,2377988.1
2026-03-06,11.8,11.46,12.06,11.26,1701355.43
2026-03-09,10.92,10.99,11.11,10.33,1513023.92
2026-03-10,11.15,11.9,12.09,11.0,2295367.68
2026-03-11,12.11,11.54,12.56,11.5,2139084.15
2026-03-12,11.48,11.41,12.0,11.21,1572483.3
2026-03-13,11.36,11.25,11.98,11.16,1530420.82
2026-03-16,11.22,10.85,11.37,10.55,1082234.91
2026-03-17,10.91,10.08,10.95,10.03,1177401.26
2026-03-18,10.15,10.58,10.58,9.89,1034764.79
2026-03-19,10.29,10.35,10.95,10.22,1054611.52
2026-03-20,10.68,9.93,10.85,9.92,1028557.69
2026-03-23,9.68,9.42,9.93,9.34,1028119.53
2026-03-24,9.73,10.36,10.36,9.54,1750025.27
2026-03-25,11.08,11.4,11.4,10.96,412810.85
2026-03-26,11.61,10.86,11.93,10.84,2469462.96
2026-03-27,10.72,11.22,11.79,10.5,1950905.13
2026-03-30,10.9,11.65,11.88,10.9,2051582.06
2026-03-31,11.31,12.2,12.8,10.69,2572170.9
2026-04-01,12.08,11.96,12.35,11.5,1919864.74
2026-04-02,11.69,12.0,12.78,11.69,2001831.87
2026-04-03,12.11,12.56,12.58,11.7,2188118.25
2026-04-07,12.56,13.82,13.82,12.38,1835785.88
2026-04-08,14.87,15.2,15.2,14.51,740927.55
2026-04-09,15.59,16.14,16.66,14.4,3792356.22
2026-04-10,15.5,14.59,15.78,14.53,3081564.65
2026-04-13,14.18,14.82,15.55,13.88,2631244.85
2026-04-14,14.53,15.09,15.5,14.14,2723817.54
2026-04-15,15.02,14.2,15.5,14.1,2140452.17
2026-04-16,13.95,15.62,15.62,13.73,2606338.72
2026-04-17,15.62,15.13,15.97,15.0,2115365.48
2026-04-20,16.3,16.64,16.64,16.25,717732.36
2026-04-21,16.67,16.75,17.23,16.31,2503263.98
2026-04-22,16.62,17.22,17.5,16.56,2486642.74
2026-04-23,17.01,16.83,18.2,16.83,2032095.71
2026-04-24,16.34,15.65,16.8,15.31,1860221.73
2026-04-27,15.61,16.82,17.0,15.45,2000594.7
2026-04-28,16.35,16.56,17.36,16.24,1445841.39
2026-04-29,16.51,16.57,16.94,16.27,1087639.87
2026-04-30,16.95,15.8,16.98,15.27,1438229.17
2026-05-06,16.03,17.07,17.36,15.88,1505715.9
2026-05-07,18.78,18.78,18.78,18.55,529731.16
2026-05-08,20.04,20.66,20.66,20.03,1153394.93
2026-05-11,22.73,22.73,22.73,22.23,873184.63
2026-05-12,24.5,25.0,25.0,23.31,1280050.97
2026-05-13,25.01,26.95,27.45,25.01,2850997.61
2026-05-14,26.16,24.65,26.39,24.38,2297473.45
2026-05-15,24.07,22.59,24.43,22.26,1976095.41
2026-05-18,22.88,23.69,24.85,22.65,1848240.75
2026-05-19,23.17,23.69,23.83,22.51,1478858.86
2026-05-20,23.46,24.15,24.88,22.81,1805552.08
2026-05-21,23.93,21.74,23.93,21.74,1525472.76
2026-05-22,22.58,22.8,22.83,22.02,1212649.73
2026-05-25,23.21,23.58,23.76,21.99,1422804.49
2026-05-26,23.42,21.75,23.55,21.22,1375454.38
2026-05-27,21.61,21.24,22.22,20.81,1275676.6
2026-05-28,20.89,23.12,23.36,20.61,1803733.05
2026-05-29,23.0,23.93,24.86,22.01,2388106.44
2026-06-01,23.61,23.2,24.7,22.48,1841858.7
2026-06-02,22.52,25.09,25.2,22.52,2420990.99
2026-06-03,25.01,24.39,26.5,24.0,2710396.5
2026-06-04,23.52,26.83,26.83,23.52,2260459.16
2026-06-05,26.42,24.82,28.58,24.65,2972135.04
2026-06-08,22.36,25.1,26.68,22.36,2490140.98
2026-06-09,25.8,26.6,26.76,24.78,2257897.38
2026-06-10,25.81,24.29,25.98,23.94,1736488.97
2026-06-11,24.16,24.06,24.86,23.5,1200241.32
2026-06-12,24.7,22.73,25.13,22.55,1788553.52
2026-06-15,23.66,24.13,24.13,22.7,1837948.44
