date,open,close,high,low,volume
2025-12-22,55.5,54.25,55.72,54.04,11361.9
2025-12-23,54.28,54.35,54.44,53.22,8724.54
2025-12-24,54.6,54.99,55.16,54.13,6863.03
2025-12-25,55.49,55.26,55.64,54.19,7305.0
2025-12-26,55.38,53.0,55.38,52.46,18531.48
2025-12-29,52.88,50.04,53.33,49.58,34056.06
2025-12-30,49.95,51.25,51.83,49.7,17209.0
2025-12-31,51.21,51.48,52.58,51.04,12745.19
2026-01-05,51.9,52.57,52.65,51.25,12606.91
2026-01-06,52.69,53.67,53.88,52.23,10042.43
2026-01-07,53.66,53.25,54.12,52.91,10715.01
2026-01-08,53.74,53.37,54.09,52.99,11156.0
2026-01-09,53.88,52.85,53.91,52.54,13516.2
2026-01-12,53.18,52.98,53.41,52.39,11033.5
2026-01-13,53.28,52.96,53.6,52.66,10257.36
2026-01-14,52.94,52.36,53.35,51.41,11804.5
2026-01-15,52.52,53.26,53.47,51.79,10209.0
2026-01-16,53.69,53.74,53.99,52.85,11702.0
2026-01-19,54.07,53.74,54.22,53.28,13966.52
2026-01-20,58.87,59.5,60.04,56.32,47162.13
2026-01-21,59.22,59.86,62.59,59.05,41850.0
2026-01-22,61.32,62.25,64.07,60.14,44542.79
2026-01-23,62.65,60.48,64.74,60.05,38972.0
2026-01-26,60.48,59.65,60.86,57.66,33880.28
2026-01-27,59.37,60.37,61.37,58.75,25254.0
2026-01-28,60.03,61.65,61.83,58.75,27831.28
2026-01-29,61.32,62.19,63.41,60.74,24614.5
2026-01-30,62.17,62.83,63.21,60.77,19102.19
2026-02-02,62.62,58.83,62.87,58.8,24581.34
2026-02-03,59.8,61.02,61.29,59.63,20339.4
2026-02-04,61.09,61.61,61.77,59.89,14728.89
2026-02-05,61.54,60.72,61.61,60.36,12291.0
2026-02-06,60.3,61.85,63.08,59.7,13383.01
2026-02-09,62.95,61.98,62.98,61.17,12082.89
2026-02-10,61.98,61.64,62.03,61.2,8742.9
2026-02-11,61.57,62.69,63.21,60.89,8788.43
2026-02-12,62.42,63.29,64.18,62.07,11969.5
2026-02-13,62.67,61.3,63.24,61.3,13967.0
2026-02-24,62.07,63.72,64.69,61.3,22970.28
2026-02-25,64.35,63.08,65.47,62.61,27696.48
2026-02-26,63.1,62.86,63.57,61.56,22564.7
2026-02-27,62.76,62.16,63.01,61.45,19831.39
2026-03-02,62.04,61.39,62.45,60.8,14282.83
2026-03-03,61.39,58.5,61.92,57.91,22790.06
2026-03-04,58.13,58.16,59.64,57.68,14666.36
2026-03-05,58.96,58.29,59.11,57.7,12715.0
2026-03-06,58.41,61.44,62.02,58.11,19662.99
2026-03-09,61.5,60.36,62.37,59.43,16563.81
2026-03-10,60.42,61.32,61.73,60.36,11137.53
2026-03-11,61.1,62.83,63.21,60.56,16988.0
2026-03-12,63.02,63.02,64.22,62.01,15318.89
2026-03-13,62.83,62.27,64.49,61.7,19933.98
2026-03-16,62.07,60.18,62.68,59.42,16945.0
2026-03-17,60.02,58.37,60.8,58.37,11959.9
2026-03-18,58.77,58.2,59.11,57.56,9891.0
2026-03-19,58.3,57.15,58.81,56.71,15408.0
2026-03-20,57.04,55.79,57.8,55.47,10909.78
2026-03-23,55.34,54.58,56.47,53.75,19455.0
2026-03-24,55.25,56.1,56.58,54.13,13967.03
2026-03-25,56.08,56.11,56.98,55.57,13211.0
2026-03-26,56.11,56.04,57.84,55.82,10731.17
2026-03-27,56.04,58.2,58.74,55.72,17160.09
2026-03-30,58.54,58.64,59.24,56.78,15471.0
2026-03-31,58.29,57.71,60.12,57.65,13181.0
2026-04-01,58.58,58.21,58.58,57.29,15300.0
2026-04-02,57.99,58.7,59.5,57.55,11853.09
2026-04-03,60.26,57.57,60.7,57.23,12877.8
2026-04-07,57.72,62.04,62.68,57.72,25732.95
2026-04-08,60.56,62.3,63.29,59.21,24106.97
2026-04-09,62.29,62.57,63.56,61.56,15711.0
2026-04-10,62.76,62.68,63.95,61.64,14679.0
2026-04-13,62.71,61.45,62.89,61.1,14239.64
2026-04-14,61.52,60.12,61.76,59.45,15487.1
2026-04-15,60.44,58.96,60.44,58.44,10727.89
2026-04-16,59.02,59.23,59.77,58.48,8774.0
2026-04-17,59.26,57.87,59.26,57.53,11432.0
2026-04-20,58.04,57.68,58.44,57.08,11063.0
2026-04-21,57.67,58.11,58.61,57.43,8959.0
2026-04-22,58.11,59.74,59.88,57.93,11794.33
2026-04-23,59.74,59.35,59.8,58.84,7124.0
2026-04-24,59.51,59.8,60.54,58.9,8702.0
2026-04-27,59.01,62.98,64.49,58.87,32196.36
2026-04-28,62.85,65.62,66.62,62.83,28141.22
2026-04-29,65.9,66.28,66.47,65.15,16068.88
2026-04-30,66.28,64.16,66.5,63.97,13726.01
2026-05-06,64.35,63.36,64.72,62.3,20724.0
2026-05-07,63.2,62.07,63.2,61.06,14564.0
2026-05-08,62.6,59.98,62.68,59.73,13235.14
2026-05-11,59.98,60.03,60.61,59.13,12464.52
2026-05-12,60.1,61.06,61.61,59.58,17051.0
2026-05-13,60.98,59.88,61.92,59.73,17871.69
2026-05-14,59.05,57.01,59.59,56.84,23745.0
2026-05-15,57.01,56.2,57.53,55.34,15257.71
2026-05-18,55.68,54.4,56.39,53.84,10991.3
2026-05-19,54.41,55.19,55.7,53.97,10470.0
2026-05-20,54.88,54.96,55.26,54.13,7430.0
2026-05-21,54.97,53.87,55.99,53.76,12043.84
2026-05-22,53.87,53.66,54.78,53.61,10068.42
2026-05-25,54.21,52.34,54.21,52.13,12043.04
2026-05-26,52.34,53.45,53.91,51.8,9213.16
2026-05-27,53.7,52.78,53.97,52.13,8027.73
2026-05-28,52.98,52.64,53.13,51.48,9376.08
2026-05-29,52.7,52.18,52.99,51.19,13484.54
2026-06-01,55.14,54.59,55.56,53.29,27301.44
2026-06-02,54.58,52.83,55.19,52.76,15210.95
2026-06-03,52.85,52.96,53.75,51.42,12102.2
2026-06-04,52.61,51.12,53.19,50.76,13902.63
2026-06-05,50.8,50.82,51.82,50.05,11169.55
2026-06-08,50.37,49.96,51.23,49.12,16253.9
2026-06-09,50.85,49.79,50.85,49.0,16281.29
2026-06-10,49.41,51.01,51.5,49.0,11065.3
2026-06-11,51.28,51.1,51.5,49.57,17902.7
2026-06-12,51.22,52.12,53.88,50.56,42854.02
2026-06-15,52.98,53.28,55.5,52.6,22893.94
2026-06-16,52.5,50.03,53.65,49.92,20571.42
2026-06-17,50.15,50.0,50.54,49.55,11042.9
2026-06-18,50.49,49.81,50.85,48.7,16086.74
2026-06-22,49.29,49.24,49.47,45.0,28715.63
2026-06-23,49.0,48.2,49.6,47.38,16835.13
2026-06-24,48.16,48.3,49.5,47.71,15534.81
2026-06-25,47.77,46.82,48.4,46.6,17538.64
2026-06-26,46.59,45.62,47.36,45.0,13481.74
2026-06-29,46.0,46.42,47.49,44.54,17522.86
2026-06-30,46.8,46.4,46.8,44.78,13035.36
2026-07-01,46.16,46.81,47.68,44.89,15069.5
2026-07-02,46.74,47.15,47.75,46.18,11917.5
2026-07-03,48.04,47.55,48.4,46.88,14628.36
2026-07-06,47.54,47.67,48.99,46.81,13856.2
2026-07-07,47.86,46.67,48.1,46.31,11498.49
2026-07-08,46.82,46.1,47.08,45.5,13355.2
2026-07-09,46.1,45.99,46.67,45.33,14384.17
2026-07-10,45.99,46.2,46.88,44.65,13583.69
2026-07-13,46.18,46.23,46.73,45.5,13197.28
2026-07-14,46.7,48.45,48.77,45.53,19652.33
2026-07-15,48.22,49.56,49.56,47.8,12675.89
2026-07-16,49.06,49.49,49.85,48.02,11888.9
2026-07-17,49.17,48.99,50.6,48.6,19208.6
2026-07-20,49.06,50.3,51.83,49.05,25071.35
2026-07-21,50.37,50.99,52.45,50.16,26767.08
2026-07-22,50.46,51.0,51.34,49.5,17893.48
2026-07-23,51.0,52.08,52.43,50.08,19016.98
2026-07-24,52.29,51.81,53.88,51.32,18873.4
2026-07-27,51.49,53.61,53.66,51.13,17123.68
2026-07-28,53.9,54.55,54.82,52.11,21258.5
2026-07-29,54.58,55.6,55.8,53.76,22691.52
2026-07-30,55.44,56.8,58.2,55.0,25096.39
2026-07-31,55.96,56.58,57.0,55.89,19190.69
2026-08-03,56.4,56.24,57.15,55.51,13304.2
2026-08-04,56.14,54.72,56.47,54.24,15783.19
2026-08-05,54.71,54.91,55.15,54.14,11807.61
2026-08-06,54.61,53.43,55.0,53.35,21963.09
2026-08-07,53.48,53.54,54.38,52.11,22485.6
2026-08-10,53.55,54.17,54.76,52.81,13697.0
2026-08-11,53.6,52.3,54.37,52.15,10173.37
2026-08-12,52.31,52.46,52.83,51.8,12666.0
2026-08-13,52.86,51.18,52.86,51.0,15328.5
2026-08-14,51.18,50.91,51.86,50.64,7278.38
2026-08-17,50.8,52.35,52.47,50.31,11472.4
2026-08-18,52.2,53.49,53.79,52.1,18520.8
2026-08-19,53.38,52.86,53.8,52.51,13876.7
