date,open,close,high,low,volume
2025-12-22,6.9,6.85,6.96,6.83,99428.0
2025-12-23,6.87,6.75,6.92,6.7,116682.62
2025-12-24,6.75,6.81,6.85,6.7,83054.0
2025-12-25,6.82,6.91,6.93,6.79,83908.6
2025-12-26,6.89,6.93,6.98,6.87,115485.48
2025-12-29,6.95,6.91,6.99,6.89,72626.28
2025-12-30,6.89,6.99,7.11,6.86,145255.92
2025-12-31,7.01,6.96,7.01,6.91,85970.56
2026-01-05,6.97,6.88,6.99,6.86,143681.64
2026-01-06,6.89,6.95,6.98,6.79,234610.66
2026-01-07,6.94,6.98,7.1,6.88,151268.36
2026-01-08,6.98,7.05,7.07,6.93,113486.6
2026-01-09,7.04,6.99,7.09,6.94,133209.58
2026-01-12,6.93,6.99,7.05,6.92,155142.73
2026-01-13,7.03,6.97,7.11,6.9,157452.54
2026-01-14,6.96,7.0,7.06,6.81,229854.17
2026-01-15,6.97,7.04,7.11,6.95,159910.55
2026-01-16,7.06,7.01,7.14,6.98,147632.23
2026-01-19,7.02,7.23,7.23,7.02,165612.17
2026-01-20,7.25,7.15,7.28,7.08,150798.59
2026-01-21,7.12,7.29,7.35,7.08,169023.4
2026-01-22,7.32,7.38,7.39,7.25,126948.2
2026-01-23,7.42,7.36,7.44,7.32,109445.37
2026-01-26,7.35,7.4,7.53,7.32,168308.76
2026-01-27,7.36,7.28,7.4,7.21,133285.16
2026-01-28,7.25,7.18,7.28,7.13,109987.0
2026-01-29,7.16,7.15,7.32,7.11,147689.8
2026-01-30,7.1,7.16,7.21,7.0,127988.58
2026-02-02,7.14,7.03,7.22,7.02,99349.8
2026-02-03,7.11,7.17,7.18,7.03,101206.2
2026-02-04,7.17,7.31,7.37,7.15,134804.9
2026-02-05,7.28,7.23,7.39,7.22,143635.19
2026-02-06,7.18,7.19,7.31,7.17,89954.0
2026-02-09,7.27,7.24,7.36,7.23,103754.15
2026-02-10,7.25,7.21,7.32,7.19,81287.0
2026-02-11,7.21,7.23,7.29,7.18,69879.32
2026-02-12,7.23,7.19,7.28,7.15,77133.0
2026-02-13,7.17,7.08,7.22,7.07,72100.2
2026-02-24,7.15,7.43,7.45,7.13,191833.78
2026-02-25,7.43,7.52,7.64,7.4,173962.62
2026-02-26,7.53,7.79,7.87,7.48,259454.6
2026-02-27,7.75,7.74,7.8,7.62,134977.69
2026-03-02,7.65,7.73,7.78,7.58,154824.32
2026-03-03,7.7,7.57,7.84,7.54,178193.27
2026-03-04,7.45,7.52,7.71,7.42,144281.14
2026-03-05,7.63,7.7,7.82,7.59,146248.66
2026-03-06,7.67,7.9,7.97,7.67,169187.42
2026-03-09,7.81,7.71,7.86,7.62,143823.64
2026-03-10,7.79,7.8,7.87,7.66,142065.53
2026-03-11,7.8,7.83,7.87,7.72,137120.8
2026-03-12,7.82,7.65,7.82,7.55,181693.93
2026-03-13,7.62,7.7,7.83,7.55,141972.0
2026-03-16,7.88,7.79,8.11,7.75,272102.2
2026-03-17,7.81,7.63,7.86,7.61,186491.0
2026-03-18,7.65,7.54,7.66,7.4,146728.08
2026-03-19,7.44,7.16,7.5,7.11,180905.5
2026-03-20,7.19,6.9,7.23,6.89,168850.88
2026-03-23,6.72,6.34,6.74,6.32,248292.16
2026-03-24,6.44,6.62,6.64,6.33,169878.0
2026-03-25,6.67,6.82,6.83,6.65,107217.01
2026-03-26,6.85,6.74,6.92,6.71,94406.15
2026-03-27,6.67,6.84,6.89,6.64,108262.61
2026-03-30,6.72,6.79,6.87,6.69,78553.0
2026-03-31,6.82,6.65,6.87,6.64,81322.76
2026-04-01,6.82,6.78,6.86,6.73,76325.4
2026-04-02,6.79,6.69,6.83,6.65,68885.4
2026-04-03,6.72,6.44,6.72,6.42,91831.45
2026-04-07,6.45,6.47,6.54,6.41,67022.98
2026-04-08,6.7,6.81,6.82,6.67,98225.65
2026-04-09,6.75,6.7,6.8,6.68,70301.6
2026-04-10,6.74,6.8,6.92,6.74,78396.55
2026-04-13,6.77,6.74,6.81,6.61,79055.8
2026-04-14,6.77,6.75,6.82,6.67,59326.0
2026-04-15,6.81,6.72,6.85,6.69,77670.0
2026-04-16,6.71,6.79,6.83,6.71,61642.88
2026-04-17,6.79,6.74,6.8,6.68,64950.9
2026-04-20,6.75,6.73,6.77,6.66,66539.0
2026-04-21,6.75,6.76,6.81,6.68,77770.47
2026-04-22,6.72,6.69,6.75,6.66,80047.52
2026-04-23,6.65,6.82,6.85,6.63,145954.92
2026-04-24,6.77,6.68,6.77,6.48,154316.0
2026-04-27,6.65,6.69,6.7,6.58,85047.4
2026-04-28,6.54,6.3,6.56,6.2,252481.7
2026-04-29,6.26,6.38,6.4,6.23,110219.36
2026-04-30,6.38,6.37,6.41,6.33,79100.8
2026-05-06,6.39,6.39,6.44,6.35,117139.39
2026-05-07,6.39,6.28,6.4,6.27,126187.0
2026-05-08,6.27,6.29,6.32,6.22,122510.79
2026-05-11,6.33,6.34,6.35,6.26,116356.1
2026-05-12,6.33,6.22,6.34,6.22,106459.2
2026-05-13,6.23,6.23,6.28,6.17,93435.5
2026-05-14,6.25,6.11,6.27,6.11,105836.2
2026-05-15,6.11,6.03,6.15,6.0,96218.26
2026-05-18,6.03,5.89,6.03,5.82,150154.37
2026-05-19,5.92,6.0,6.02,5.85,110989.0
2026-05-20,6.01,5.86,6.13,5.81,145882.8
2026-05-21,5.87,5.77,5.96,5.76,108869.38
2026-05-22,5.79,5.88,5.91,5.71,91549.8
2026-05-25,5.88,5.78,5.92,5.76,108143.6
2026-05-26,5.75,5.72,5.78,5.65,98992.4
2026-05-27,5.73,5.65,5.77,5.59,118821.53
2026-05-28,5.67,5.66,5.7,5.56,89991.6
2026-05-29,5.66,5.57,5.7,5.55,99541.3
2026-06-01,5.57,5.79,5.81,5.53,140759.2
2026-06-02,5.79,5.79,5.81,5.68,107710.94
2026-06-03,5.78,5.66,5.79,5.6,86598.0
2026-06-04,5.66,5.88,6.03,5.61,232212.7
2026-06-05,5.89,5.73,5.95,5.68,176435.0
2026-06-08,5.63,5.54,5.74,5.47,138905.2
2026-06-09,5.58,5.49,5.58,5.42,97341.0
2026-06-10,5.44,5.4,5.46,5.3,109441.54
2026-06-11,5.36,5.33,5.4,5.28,91335.8
2026-06-12,5.37,5.43,5.46,5.3,97194.0
2026-06-15,5.48,5.45,5.53,5.39,92279.82
2026-06-16,5.42,5.35,5.46,5.3,83931.6
2026-06-17,5.35,5.3,5.35,5.25,69319.76
2026-06-18,5.25,5.24,5.32,5.2,67492.63
2026-06-22,5.24,5.26,5.27,5.06,96337.34
2026-06-23,5.25,5.28,5.44,5.22,101322.54
2026-06-24,5.3,5.14,5.3,5.09,130153.0
2026-06-25,5.13,5.03,5.15,5.01,83928.0
2026-06-26,5.03,4.96,5.05,4.93,86558.53
2026-06-29,4.96,4.89,4.96,4.74,147837.52
2026-06-30,4.91,4.94,4.96,4.87,89057.75
2026-07-01,4.93,4.98,5.06,4.9,85407.67
2026-07-02,5.0,4.97,5.1,4.96,94201.26
2026-07-03,5.01,5.15,5.2,4.99,120639.32
2026-07-06,5.18,5.23,5.25,5.14,81351.6
2026-07-07,5.24,5.08,5.24,5.06,79072.74
2026-07-08,5.05,5.0,5.11,4.98,62649.21
2026-07-09,4.97,4.91,5.05,4.84,88943.26
2026-07-10,4.93,5.0,5.11,4.86,90817.99
2026-07-13,5.0,4.89,5.0,4.89,84480.8
2026-07-14,4.9,5.05,5.06,4.88,96451.73
2026-07-15,5.06,5.09,5.14,5.02,64273.8
2026-07-16,5.06,5.11,5.16,5.02,77749.41
2026-07-17,5.1,5.0,5.19,4.97,93838.0
2026-07-20,5.0,5.02,5.12,4.95,110179.76
2026-07-21,5.01,4.95,5.05,4.9,121010.76
2026-07-22,4.95,4.87,4.97,4.83,103692.26
2026-07-23,4.87,5.03,5.06,4.85,97219.98
2026-07-24,4.96,4.89,5.04,4.86,107001.05
2026-07-27,4.9,5.04,5.07,4.89,92234.71
2026-07-28,5.04,5.07,5.1,4.97,86730.51
2026-07-29,5.09,5.14,5.17,5.06,109255.73
2026-07-30,5.11,5.1,5.18,5.05,108925.93
2026-07-31,5.11,5.19,5.19,5.06,146270.61
2026-08-03,5.17,5.26,5.27,5.16,96415.16
2026-08-04,5.28,5.26,5.29,5.19,119155.2
2026-08-05,5.24,5.26,5.3,5.21,124183.23
