date,open,close,high,low,volume
2026-04-21,62.66,65.67,70.14,62.55,98651.6
2026-04-22,66.46,71.0,71.85,66.46,75677.95
2026-04-23,70.99,67.42,71.85,66.79,60349.03
2026-04-24,67.38,66.38,70.15,65.57,52890.89
2026-04-27,66.93,65.44,67.41,63.89,36519.68
2026-04-28,66.93,64.23,67.92,63.59,41505.02
2026-04-29,64.6,68.78,69.23,64.09,51096.77
2026-04-30,69.07,63.29,69.07,60.74,71796.92
2026-05-06,63.73,64.42,67.33,62.53,51828.5
2026-05-07,65.7,70.29,70.6,63.13,58056.18
2026-05-08,69.92,76.4,76.4,69.17,69142.88
2026-05-11,74.77,78.75,79.67,73.77,90748.11
2026-05-12,79.54,82.45,84.73,75.49,74322.91
2026-05-13,81.2,86.66,91.86,79.62,69336.84
2026-05-14,89.01,93.41,96.13,87.58,60099.25
2026-05-15,93.41,90.58,96.07,87.58,56436.18
2026-05-18,90.58,92.0,93.91,89.31,53414.37
2026-05-19,93.38,88.48,100.3,87.58,102230.39
2026-05-20,89.39,91.8,92.64,84.88,74241.08
2026-05-21,93.64,88.1,96.87,87.55,70728.65
2026-05-22,90.0,89.08,92.99,87.1,71480.66
2026-05-25,89.6,83.21,89.61,81.7,101269.45
2026-05-26,82.69,81.58,83.5,80.02,56720.79
2026-05-27,80.5,79.58,81.82,78.76,61913.42
2026-05-28,79.0,78.13,79.33,73.8,84297.02
2026-05-29,78.38,71.99,80.0,71.49,64729.33
2026-06-01,71.73,67.3,72.33,67.18,59160.14
2026-06-02,67.7,67.84,70.7,66.63,68607.77
2026-06-03,68.65,71.55,74.5,68.21,84818.1
2026-06-04,69.17,69.5,70.33,68.2,57473.96
2026-06-05,68.61,67.63,71.58,67.12,56920.83
2026-06-08,62.72,61.34,66.0,60.24,80606.98
2026-06-09,62.95,63.72,64.33,60.89,59848.65
2026-06-10,63.07,61.54,63.07,60.56,49378.69
2026-06-11,61.85,63.22,64.67,60.71,69999.44
2026-06-12,66.52,61.77,66.96,61.6,59607.04
2026-06-15,61.8,68.57,69.12,61.8,78303.58
2026-06-16,69.0,67.39,69.74,66.72,74808.39
2026-06-17,66.05,73.0,75.0,66.05,96987.42
2026-06-18,72.8,75.58,76.98,71.7,92951.79
2026-06-22,77.05,70.4,77.05,67.3,116586.4
2026-06-23,69.79,69.6,71.47,67.9,56865.17
2026-06-24,69.38,79.0,81.5,69.38,123781.14
2026-06-25,80.0,80.54,81.1,76.21,104366.55
2026-06-26,80.14,75.05,80.14,74.66,77406.23
2026-06-29,74.67,75.0,80.57,70.0,86481.52
2026-06-30,75.0,79.95,82.5,74.13,101326.31
2026-07-01,79.16,77.07,82.66,76.0,84518.79
2026-07-02,74.11,79.49,83.5,72.55,122606.53
2026-07-03,79.01,72.59,80.1,72.24,92809.02
2026-07-06,72.7,65.01,73.64,64.42,81656.77
2026-07-07,65.5,61.15,65.5,59.81,75431.68
2026-07-08,61.55,64.45,67.39,58.31,76982.66
2026-07-09,67.0,70.85,71.5,65.0,85260.82
2026-07-10,70.92,65.47,71.1,65.2,68200.88
2026-07-13,64.97,58.98,65.42,58.66,62612.59
2026-07-14,59.5,61.8,62.32,56.35,55713.95
2026-07-15,62.45,58.18,62.83,57.77,44766.35
2026-07-16,57.1,55.17,60.3,54.41,61518.77
2026-07-17,55.5,47.37,56.66,46.32,92134.02
2026-07-20,48.26,40.13,48.99,39.34,92330.22
2026-07-21,41.51,45.19,45.34,35.41,91479.49
2026-07-22,45.0,44.06,46.49,43.27,64546.4
2026-07-23,44.07,43.8,45.98,43.0,48476.72
2026-07-24,43.11,42.71,44.48,42.0,34089.81
2026-07-27,43.0,43.12,44.07,41.5,52281.28
2026-07-28,43.94,41.16,46.97,40.8,83006.59
2026-07-29,41.56,39.1,41.56,37.18,80330.11
2026-07-30,38.03,35.8,39.27,35.31,63132.09
2026-07-31,39.0,38.5,41.33,38.36,63040.13
2026-08-03,38.5,37.76,38.95,36.82,57882.14
2026-08-04,38.5,40.93,41.58,38.02,55551.51
2026-08-05,39.52,43.7,44.4,39.52,58725.65
2026-08-06,42.78,44.62,45.55,42.4,50439.25
2026-08-07,44.77,46.5,46.99,43.9,54417.79
2026-08-10,47.01,46.44,47.99,44.96,58821.94
2026-08-11,45.25,45.87,46.77,44.36,45277.36
2026-08-12,45.59,49.23,51.1,45.59,69857.32
2026-08-13,49.65,49.16,51.66,48.08,84895.92
2026-08-14,49.13,49.48,49.92,48.36,42918.94
2026-08-17,49.48,52.43,52.83,49.3,56890.08
2026-08-18,52.74,53.3,53.69,51.59,48476.39
2026-08-19,51.55,47.69,52.35,46.64,73729.78
