date,open,close,high,low,volume
2025-12-22,24.24,24.31,24.36,24.13,8994.25
2025-12-23,24.33,23.91,24.36,23.86,10868.76
2025-12-24,23.96,23.96,23.98,23.85,9800.28
2025-12-25,23.98,24.27,24.3,23.91,9230.63
2025-12-26,24.36,24.13,24.36,24.09,11382.25
2025-12-29,24.19,23.83,24.19,23.82,11522.98
2025-12-30,23.85,23.62,23.9,23.6,12167.21
2025-12-31,23.67,23.43,23.67,23.39,12813.59
2026-01-05,23.46,24.63,24.8,23.46,32114.05
2026-01-06,24.75,24.9,25.24,24.61,26773.34
2026-01-07,24.92,24.63,25.0,24.59,18653.68
2026-01-08,24.65,25.0,25.14,24.5,19870.5
2026-01-09,25.07,25.1,25.23,24.89,22147.14
2026-01-12,25.05,25.66,25.82,24.98,29479.47
2026-01-13,25.55,25.68,26.12,25.4,32831.44
2026-01-14,25.5,25.65,26.12,25.18,31677.29
2026-01-15,25.66,25.23,25.75,25.1,21977.86
2026-01-16,25.35,24.9,25.43,24.7,22436.28
2026-01-19,24.9,24.85,25.06,24.74,15498.4
2026-01-20,24.8,24.69,25.05,24.5,19939.28
2026-01-21,24.64,24.86,24.98,24.51,18646.72
2026-01-22,24.9,25.18,25.21,24.78,15059.84
2026-01-23,25.18,25.4,25.4,25.1,19983.76
2026-01-26,25.8,28.54,28.89,25.8,167617.18
2026-01-27,27.3,26.91,27.5,25.92,109486.31
2026-01-28,26.65,25.81,26.7,25.8,62946.87
2026-01-29,25.81,25.25,25.82,25.08,45410.55
2026-01-30,25.11,24.5,25.3,24.3,46317.65
2026-02-02,24.8,23.96,24.8,23.91,29794.0
2026-02-03,24.05,24.2,24.31,23.95,18010.72
2026-02-04,24.27,24.33,24.4,24.01,19289.93
2026-02-05,24.29,24.27,24.45,24.12,18642.71
2026-02-06,24.19,24.3,24.45,24.15,15755.91
2026-02-09,24.46,25.15,25.34,24.32,41030.02
2026-02-10,25.19,24.83,25.28,24.75,17430.52
2026-02-11,24.89,24.68,24.9,24.64,14239.11
2026-02-12,24.74,24.58,24.76,24.5,13773.93
2026-02-13,24.58,24.66,24.81,24.51,13820.15
2026-02-24,24.7,24.8,24.84,24.51,18373.33
2026-02-25,24.9,24.84,25.01,24.7,13967.83
2026-02-26,24.92,24.6,24.92,24.58,10921.76
2026-02-27,24.69,24.67,24.74,24.5,10134.57
2026-03-02,24.58,23.43,24.58,23.3,42610.27
2026-03-03,23.24,22.88,23.55,22.88,23132.96
2026-03-04,22.8,22.59,23.1,22.55,14841.82
2026-03-05,22.88,22.76,22.94,22.7,9968.67
2026-03-06,22.67,23.27,23.37,22.61,13049.31
2026-03-09,23.1,22.93,23.1,22.7,14689.31
2026-03-10,23.07,23.55,23.58,23.03,14037.83
2026-03-11,23.6,23.48,23.6,23.36,7480.98
2026-03-12,23.45,23.35,23.52,23.28,8831.31
2026-03-13,23.35,23.18,23.55,23.18,12247.58
