date,open,close,high,low,volume
2025-12-22,31.84,31.52,32.0,31.46,9555.0
2025-12-23,31.5,30.9,31.53,30.88,9464.43
2025-12-24,30.9,31.38,31.47,30.81,8396.08
2025-12-25,31.32,31.36,31.5,31.18,9292.99
2025-12-26,31.3,31.22,31.53,31.07,7185.0
2025-12-29,31.25,30.94,31.34,30.94,8718.61
2025-12-30,31.0,30.96,31.25,30.75,7911.0
2025-12-31,30.96,32.89,34.1,30.96,52642.78
2026-01-05,33.18,32.65,33.22,32.5,26617.48
2026-01-06,32.76,32.82,32.97,32.5,18318.0
2026-01-07,32.88,32.37,32.94,32.2,21456.0
2026-01-08,32.3,32.95,32.95,32.23,18005.11
2026-01-09,32.82,33.29,33.45,32.72,18225.0
2026-01-12,33.4,33.94,34.01,33.3,19851.91
2026-01-13,34.14,34.06,35.1,33.6,33370.16
2026-01-14,33.99,34.26,35.1,33.61,29559.03
2026-01-15,34.19,34.32,34.83,33.81,20216.2
2026-01-16,34.36,33.85,34.49,33.73,14783.12
2026-01-19,33.79,33.87,34.04,33.51,11058.12
2026-01-20,33.86,33.67,34.16,33.46,12082.95
2026-01-21,33.67,33.54,33.92,33.43,11039.18
2026-01-22,33.69,34.79,34.91,33.42,22357.99
2026-01-23,34.7,35.07,35.59,34.7,20297.98
2026-01-26,35.08,35.3,35.5,34.5,19038.99
2026-01-27,35.29,35.18,35.46,34.27,16469.11
2026-01-28,35.18,34.44,35.41,34.4,13545.09
2026-01-29,34.44,35.61,35.66,34.11,21116.11
2026-01-30,35.35,34.65,35.85,34.35,16744.9
2026-02-02,34.32,34.06,35.6,34.06,17511.71
2026-02-03,34.25,34.55,34.85,34.21,11321.19
2026-02-04,34.5,35.56,35.85,34.31,21219.4
2026-02-05,35.55,36.03,37.08,35.43,24319.42
2026-02-06,35.92,35.88,36.78,35.53,18009.0
2026-02-09,36.17,35.9,36.37,35.62,12693.0
2026-02-10,35.9,35.26,35.99,35.2,14440.0
2026-02-11,35.33,34.94,35.43,34.74,11794.0
2026-02-12,35.01,33.91,35.03,33.73,17963.0
2026-02-13,34.05,33.3,34.65,33.23,16211.57
2026-02-24,33.65,33.48,33.75,33.3,7404.0
2026-02-25,33.55,34.18,34.26,33.41,10284.0
2026-02-26,34.18,33.53,34.66,33.4,12214.0
2026-02-27,33.53,33.42,33.65,33.31,8782.15
2026-03-02,33.0,31.8,33.01,31.61,20174.01
2026-03-03,31.8,31.23,32.2,31.2,15554.62
2026-03-04,31.0,31.04,31.4,30.82,9792.99
2026-03-05,31.39,31.27,31.67,31.16,8600.0
2026-03-06,31.26,32.2,32.3,31.0,9827.0
2026-03-09,31.96,33.9,34.88,31.76,39789.98
2026-03-10,34.25,35.45,36.32,33.68,35136.0
2026-03-11,36.12,35.85,36.92,35.18,34532.96
2026-03-12,35.85,35.4,36.09,35.06,14481.15
2026-03-13,35.18,35.36,36.88,35.05,18774.57
2026-03-16,35.4,35.54,36.16,35.21,17378.57
2026-03-17,35.51,35.85,36.55,35.3,18321.0
2026-03-18,36.17,36.1,36.4,35.73,10807.0
2026-03-19,35.7,34.93,36.25,34.74,19285.3
2026-03-20,35.4,34.43,35.68,34.4,12712.73
2026-03-23,34.01,32.0,34.12,31.74,22966.0
2026-03-24,32.7,33.52,33.55,32.5,15578.0
2026-03-25,33.52,33.44,34.0,33.19,11179.0
2026-03-26,33.44,33.17,34.32,32.85,16489.66
2026-03-27,32.78,33.71,33.83,32.61,9040.01
2026-03-30,33.3,36.43,36.8,33.3,46536.58
2026-03-31,36.43,35.3,36.96,35.21,32288.39
2026-04-01,35.35,36.05,36.5,35.2,26822.14
2026-04-02,36.05,36.0,37.5,35.77,33252.16
2026-04-03,35.96,36.54,37.45,35.51,36195.7
2026-04-07,36.98,37.82,38.7,36.63,36247.0
2026-04-08,37.56,37.0,38.1,36.42,33124.55
2026-04-09,36.7,38.39,40.61,36.5,81436.55
2026-04-10,38.01,38.95,39.29,37.08,57158.1
2026-04-13,38.2,38.33,39.89,38.11,41495.57
2026-04-14,38.45,38.87,39.47,37.25,41176.1
2026-04-15,38.8,37.82,39.14,37.8,23629.0
2026-04-16,37.82,37.94,38.3,37.25,17757.0
2026-04-17,37.94,37.24,38.03,36.95,19775.0
2026-04-20,37.24,38.74,39.7,37.01,31259.9
2026-04-21,38.55,38.6,38.87,37.96,15406.0
2026-04-22,38.5,38.5,38.88,38.03,11325.49
2026-04-23,38.3,39.44,39.78,37.94,36140.91
2026-04-24,39.05,42.84,44.88,39.05,90909.59
2026-04-27,42.42,42.0,43.29,41.7,32121.9
2026-04-28,42.99,45.1,47.7,42.98,81298.02
2026-04-29,44.63,45.2,45.95,43.4,49537.28
2026-04-30,45.24,46.83,48.32,45.04,53240.37
2026-05-06,46.64,46.02,47.8,45.67,45304.3
