date,open,close,high,low,volume
2025-12-22,3.78,3.77,3.82,3.76,56504.8
2025-12-23,3.78,3.78,3.88,3.75,87880.99
2025-12-24,3.77,3.77,3.78,3.73,40816.0
2025-12-25,3.77,3.79,3.84,3.76,48761.82
2025-12-26,3.8,3.8,3.82,3.76,57063.88
2025-12-29,3.81,3.93,3.98,3.79,128933.6
2025-12-30,3.93,3.8,3.93,3.8,92315.97
2025-12-31,3.82,3.76,3.83,3.73,63099.2
2026-01-05,3.76,3.76,3.76,3.72,54088.8
2026-01-06,3.75,3.78,3.8,3.73,48362.72
2026-01-07,3.97,3.97,3.97,3.96,35675.84
2026-01-08,4.17,3.98,4.17,3.98,248202.32
2026-01-09,3.97,4.08,4.13,3.91,165299.8
2026-01-12,4.02,4.08,4.2,4.02,132236.48
2026-01-13,4.16,3.99,4.16,3.99,111085.88
2026-01-14,3.96,4.03,4.09,3.96,94539.66
2026-01-15,4.01,4.11,4.15,3.97,89462.2
2026-01-16,4.12,4.28,4.3,4.1,155747.13
2026-01-19,4.07,4.07,4.07,4.07,21710.0
2026-01-20,3.87,3.95,4.05,3.87,184148.31
2026-01-21,3.95,3.87,4.03,3.86,138114.12
2026-01-22,3.87,3.9,3.92,3.81,99037.0
2026-01-23,3.88,3.89,3.92,3.86,81361.17
2026-01-26,3.89,3.91,3.94,3.88,63521.61
2026-01-27,3.9,3.88,3.92,3.85,44643.45
2026-01-28,3.86,3.82,3.88,3.79,61261.95
2026-01-29,3.78,3.77,3.84,3.76,61357.84
2026-01-30,3.75,3.69,3.77,3.63,76645.0
2026-02-02,3.68,3.68,3.77,3.65,119571.62
2026-02-03,3.66,3.67,3.73,3.58,79194.27
2026-02-04,3.69,3.6,3.69,3.58,84107.2
2026-02-05,3.6,3.69,3.74,3.59,72870.28
2026-02-06,3.65,3.7,3.73,3.65,55507.0
2026-02-09,3.71,3.7,3.72,3.66,65101.72
2026-02-10,3.71,3.84,3.87,3.69,114877.0
2026-02-11,3.81,3.78,3.84,3.77,57518.0
2026-02-12,3.8,3.74,3.81,3.73,55543.2
2026-02-13,3.76,3.79,3.83,3.7,64290.0
2026-02-24,3.8,3.79,3.87,3.76,73829.0
2026-02-25,3.77,3.77,3.79,3.74,58185.44
2026-02-26,3.77,3.76,3.77,3.73,43036.0
2026-02-27,3.73,3.7,3.74,3.67,80926.98
2026-03-02,3.67,3.62,3.67,3.55,96964.46
2026-03-03,3.62,3.55,3.67,3.55,75109.6
2026-03-04,3.53,3.6,3.61,3.49,56966.6
2026-03-05,3.61,3.76,3.76,3.59,76673.26
2026-03-06,3.77,3.78,3.82,3.72,80373.4
2026-03-09,3.76,3.7,3.76,3.68,50773.87
2026-03-10,3.71,3.77,3.78,3.7,41511.84
2026-03-11,3.84,3.78,3.87,3.76,68918.0
2026-03-12,3.75,3.85,3.88,3.73,73394.4
2026-03-13,3.85,3.75,3.85,3.75,53337.26
2026-03-16,3.75,3.71,3.76,3.68,49310.08
2026-03-17,3.71,3.69,3.74,3.68,31025.0
2026-03-18,3.68,3.68,3.69,3.65,32676.0
2026-03-19,3.65,3.6,3.67,3.58,47264.0
2026-03-20,3.61,3.54,3.64,3.52,60940.8
2026-03-23,3.72,3.72,3.72,3.66,141546.51
2026-03-24,3.68,3.6,3.75,3.57,141666.45
2026-03-25,3.6,3.7,3.75,3.59,88392.6
2026-03-26,3.68,3.66,3.71,3.63,63954.76
2026-03-27,3.63,3.74,3.74,3.63,71835.35
2026-03-30,3.7,3.8,3.8,3.7,57764.63
2026-03-31,3.82,3.74,3.82,3.71,67299.31
2026-04-01,3.77,3.75,3.8,3.72,46034.51
2026-04-02,3.75,3.65,3.77,3.63,75094.0
2026-04-03,3.65,3.53,3.66,3.53,86331.14
2026-04-07,3.52,3.52,3.52,3.45,82160.84
2026-04-08,3.55,3.62,3.66,3.54,73456.68
2026-04-09,3.58,3.64,3.71,3.58,65326.41
2026-04-10,3.68,3.65,3.68,3.62,47405.29
2026-04-13,3.65,3.64,3.65,3.6,55900.21
2026-04-14,3.65,3.68,3.72,3.6,65544.06
2026-04-15,3.66,3.71,3.72,3.64,51212.51
2026-04-16,3.71,3.81,3.83,3.71,109871.9
2026-04-17,3.8,3.86,3.9,3.78,103631.63
2026-04-20,3.89,3.72,3.89,3.7,129349.71
2026-04-21,3.71,3.64,3.73,3.63,80599.44
2026-04-22,3.64,3.65,3.66,3.61,46781.28
2026-04-23,3.66,3.62,3.66,3.61,41379.74
2026-04-24,3.61,3.71,3.71,3.59,53371.3
2026-04-27,3.72,3.66,3.72,3.61,60613.42
2026-04-28,3.63,3.64,3.68,3.62,30812.54
2026-04-29,3.63,3.66,3.71,3.62,36754.74
2026-04-30,3.63,3.67,3.68,3.61,56668.78
2026-05-06,3.67,3.66,3.7,3.65,40491.58
2026-05-07,3.65,3.59,3.65,3.58,63196.0
2026-05-08,3.56,3.59,3.62,3.5,76412.2
2026-05-11,3.59,3.56,3.61,3.53,44950.29
2026-05-12,3.56,3.49,3.56,3.48,58095.26
2026-05-13,3.49,3.46,3.53,3.45,55847.11
2026-05-14,3.46,3.63,3.63,3.37,169157.64
2026-05-15,3.65,3.58,3.7,3.57,109122.85
2026-05-18,3.56,3.54,3.61,3.45,81166.92
2026-05-19,3.56,3.61,3.61,3.5,52513.04
2026-05-20,3.59,3.54,3.6,3.52,37215.28
2026-05-21,3.54,3.51,3.62,3.51,42047.89
2026-05-22,3.51,3.54,3.57,3.5,38601.4
2026-05-25,3.54,3.49,3.55,3.46,52049.03
2026-05-26,3.49,3.51,3.6,3.45,56754.3
2026-05-27,3.63,3.69,3.69,3.58,160129.39
2026-05-28,3.52,3.62,3.64,3.52,82357.19
2026-05-29,3.5,3.52,3.63,3.5,69363.51
2026-06-01,3.52,3.63,3.64,3.49,69157.24
2026-06-02,3.63,3.74,3.81,3.62,109827.12
2026-06-03,3.74,3.78,3.8,3.68,70952.64
2026-06-04,3.72,3.71,3.88,3.67,91926.46
2026-06-05,3.67,3.62,3.7,3.58,65479.1
2026-06-08,3.65,3.62,3.65,3.53,44277.99
2026-06-09,3.59,3.58,3.64,3.57,30539.4
2026-06-10,3.57,3.55,3.57,3.48,83814.12
2026-06-11,3.56,3.54,3.56,3.48,52150.51
2026-06-12,3.57,3.59,3.62,3.54,41088.78
2026-06-15,3.68,3.52,3.7,3.49,81772.06
2026-06-16,3.5,3.47,3.52,3.46,56361.53
2026-06-17,3.47,3.43,3.47,3.41,40578.57
2026-06-18,3.41,3.33,3.43,3.26,91431.39
2026-06-22,3.23,3.16,3.28,3.16,80072.58
2026-06-23,3.12,3.15,3.22,3.1,56820.0
2026-06-24,3.14,2.99,3.14,2.99,68651.18
2026-06-25,2.99,2.84,2.99,2.84,73624.25
2026-06-26,2.9,2.98,2.98,2.83,75023.2
2026-06-29,2.83,2.83,2.83,2.83,21015.0
2026-06-30,2.69,2.69,2.69,2.69,10810.0
2026-07-01,2.56,2.69,2.69,2.56,143817.94
2026-07-02,2.57,2.82,2.82,2.56,190813.06
2026-07-03,2.93,2.96,2.96,2.84,36298.29
2026-07-06,2.96,3.14,3.26,2.91,174574.02
2026-07-07,3.07,3.06,3.24,3.05,82800.42
2026-07-08,3.04,3.0,3.15,3.0,68239.87
2026-07-09,2.99,2.91,2.99,2.87,74246.09
2026-07-10,2.91,2.88,2.92,2.83,51656.15
2026-07-13,2.89,2.87,3.01,2.85,48213.8
2026-07-14,2.88,2.84,2.96,2.76,51171.24
2026-07-15,2.86,2.8,2.87,2.78,30145.61
2026-07-16,2.78,2.9,2.9,2.77,40872.06
2026-07-17,2.87,2.79,2.95,2.75,42789.0
2026-07-20,2.79,2.64,2.79,2.54,46534.16
2026-07-21,2.63,2.69,2.76,2.6,45121.3
2026-07-22,2.69,2.93,2.96,2.67,112990.21
2026-07-23,2.87,2.87,2.93,2.84,44330.39
2026-07-24,2.88,2.87,2.92,2.82,18723.6
2026-07-27,2.83,2.9,2.96,2.83,23518.0
2026-07-28,2.88,2.84,2.88,2.81,26573.2
2026-07-29,2.82,2.85,2.89,2.81,24068.0
2026-07-30,2.81,2.81,2.86,2.81,18186.0
2026-07-31,2.76,2.83,2.86,2.76,25257.4
2026-08-03,2.8,2.85,2.85,2.8,21492.6
2026-08-04,2.88,2.83,2.88,2.81,28494.5
2026-08-05,2.83,2.83,2.86,2.8,28825.37
2026-08-06,2.83,3.01,3.1,2.81,89152.94
2026-08-07,2.97,2.94,3.01,2.91,44163.13
2026-08-10,2.96,3.08,3.21,2.92,71912.4
2026-08-11,3.05,3.06,3.14,3.0,39674.0
2026-08-12,3.06,3.07,3.1,3.04,18953.6
2026-08-13,3.08,3.05,3.14,3.04,38242.0
2026-08-14,3.08,3.0,3.08,3.0,21856.0
2026-08-17,3.0,2.98,3.0,2.93,23507.0
2026-08-18,2.97,2.94,2.97,2.92,22536.57
2026-08-19,2.94,2.88,2.96,2.87,25591.9
