date,open,close,high,low,volume
2025-12-22,14.93,14.97,15.17,14.88,99773.66
2025-12-23,15.55,15.8,16.47,15.48,647895.23
2025-12-24,16.03,17.38,17.38,15.93,436115.32
2025-12-25,19.11,19.12,19.12,17.8,510082.63
2025-12-26,21.03,21.03,21.03,20.51,291975.07
2025-12-29,23.14,23.14,23.14,23.14,22344.34
2025-12-30,25.45,22.41,25.45,21.87,1274190.44
2025-12-31,23.58,24.65,24.65,22.98,1213636.45
2026-01-05,25.92,22.19,26.62,22.19,1250824.9
2026-01-06,21.08,24.41,24.41,20.54,840469.47
2026-01-07,26.85,26.85,26.85,26.85,49854.65
2026-01-08,29.54,29.54,29.54,29.54,23023.75
2026-01-09,32.49,32.49,32.49,32.49,65142.29
2026-01-12,35.74,35.74,35.74,35.74,117304.91
2026-01-13,37.88,39.31,39.31,32.45,1502021.71
2026-01-14,36.91,35.39,37.82,35.39,964395.25
2026-01-15,31.85,31.85,32.65,31.85,147277.43
2026-01-16,28.67,28.67,29.87,28.67,583913.62
2026-01-19,26.58,25.93,27.91,25.8,931166.6
2026-01-20,26.44,25.57,27.03,25.0,633196.31
2026-01-21,25.44,24.43,25.53,24.37,522918.34
2026-01-22,24.5,25.18,25.41,24.4,502347.69
2026-01-23,26.12,26.76,27.39,25.88,823257.22
2026-01-26,26.71,24.09,26.89,24.09,620096.08
2026-01-27,23.92,24.52,24.72,23.83,461873.94
2026-01-28,24.22,23.6,24.45,23.36,379707.0
2026-01-29,23.45,23.25,24.02,23.16,300556.89
2026-01-30,23.4,23.14,23.63,22.96,241454.36
2026-02-02,23.3,22.94,23.53,22.94,249747.07
2026-02-03,23.25,24.02,24.1,23.11,354878.39
2026-02-04,24.02,24.17,24.49,23.67,300154.26
2026-02-05,23.71,24.19,24.45,23.64,249118.36
2026-02-06,23.91,24.06,24.68,23.76,331632.67
2026-02-09,24.45,24.29,24.58,24.06,284971.95
2026-02-10,24.12,23.66,24.25,23.66,237554.4
2026-02-11,23.66,23.43,23.88,23.36,160793.58
2026-02-12,23.43,23.16,23.47,23.09,150901.81
2026-02-13,23.17,22.73,23.28,22.68,144152.04
2026-02-24,22.99,23.09,23.6,22.92,182849.09
2026-02-25,23.13,23.78,23.99,23.08,225173.3
2026-02-26,23.78,24.07,24.45,23.65,293459.36
2026-02-27,23.8,24.02,24.35,23.72,195413.82
2026-03-02,23.72,23.58,24.18,23.36,233061.38
2026-03-03,23.81,21.82,23.87,21.72,295881.92
2026-03-04,21.23,21.76,22.25,21.23,171415.01
2026-03-05,22.15,22.07,22.26,21.86,136599.33
2026-03-06,21.93,22.26,22.68,21.85,115688.09
2026-03-09,21.82,22.29,22.32,21.58,140071.52
2026-03-10,22.39,22.49,22.83,22.27,110513.01
2026-03-11,22.57,23.28,23.92,22.43,474584.73
2026-03-12,22.93,22.45,23.08,22.15,355355.58
2026-03-13,22.25,21.5,22.41,21.42,217785.07
2026-03-16,21.77,21.47,22.11,21.08,151918.72
2026-03-17,21.46,21.02,21.78,20.96,118996.84
2026-03-18,21.03,21.84,22.15,20.81,215639.23
2026-03-19,21.78,21.35,22.02,21.28,166666.1
2026-03-20,21.61,20.52,21.68,20.27,152925.13
2026-03-23,20.19,19.6,20.51,19.42,162575.63
2026-03-24,20.01,20.0,20.11,19.34,126338.58
2026-03-25,20.04,20.24,20.53,20.04,96883.0
2026-03-26,20.34,20.14,20.44,19.92,98450.44
2026-03-27,19.74,20.6,20.95,19.71,134841.95
