date,open,close,high,low,volume
2026-03-13,3.92,3.94,3.98,3.92,134309.78
2026-03-16,3.95,4.02,4.02,3.93,171070.0
2026-03-17,4.01,3.95,4.04,3.95,160426.0
2026-03-18,3.95,3.94,3.97,3.9,104418.0
2026-03-19,3.92,3.85,3.93,3.84,110458.04
2026-03-20,3.87,3.77,3.87,3.76,137866.68
2026-03-23,3.74,3.5,3.74,3.48,224911.75
2026-03-24,3.6,3.64,3.64,3.52,168046.0
2026-03-25,3.65,3.66,3.68,3.63,119619.06
2026-03-26,3.66,3.63,3.72,3.61,84166.0
2026-03-27,3.6,3.66,3.67,3.58,89152.06
2026-03-30,3.65,3.68,3.7,3.6,84713.73
2026-03-31,3.68,3.66,3.74,3.64,91788.03
2026-04-01,3.7,3.71,3.73,3.65,100371.75
2026-04-02,3.71,3.66,3.72,3.63,74789.53
2026-04-03,3.66,3.55,3.67,3.54,95932.05
2026-04-07,3.58,3.6,3.64,3.55,112216.68
2026-04-08,3.65,3.68,3.69,3.63,126939.55
2026-04-09,3.65,3.63,3.7,3.62,97319.0
2026-04-10,3.66,3.66,3.75,3.64,146601.82
2026-04-13,3.65,3.7,3.71,3.62,140330.61
2026-04-14,3.72,3.71,3.73,3.66,104133.04
2026-04-15,3.71,3.69,3.72,3.67,97121.55
2026-04-16,3.7,3.71,3.71,3.66,106828.8
2026-04-17,3.69,3.66,3.7,3.63,148661.66
2026-04-20,3.63,3.63,3.66,3.61,104663.09
2026-04-21,3.63,3.6,3.64,3.57,130940.0
2026-04-22,3.57,3.54,3.6,3.53,114703.79
2026-04-23,3.54,3.54,3.55,3.5,128025.93
2026-04-24,3.54,3.5,3.54,3.48,103401.91
2026-04-27,3.52,3.57,3.58,3.46,167607.24
2026-04-28,3.63,3.77,3.93,3.63,780839.25
2026-04-29,3.71,3.72,3.8,3.68,435700.52
2026-04-30,3.7,3.79,3.81,3.69,303550.0
2026-05-06,3.79,3.89,3.93,3.78,305328.0
2026-05-07,3.88,3.86,3.89,3.83,227319.39
2026-05-08,3.85,3.88,3.89,3.83,175270.54
2026-05-11,3.96,3.96,4.01,3.86,339264.0
2026-05-12,3.94,3.97,4.1,3.93,298041.24
2026-05-13,3.94,3.94,3.99,3.88,235479.71
2026-05-14,3.94,3.84,3.96,3.82,247197.15
2026-05-15,3.82,3.98,4.07,3.82,385271.2
2026-05-18,3.95,3.92,3.96,3.85,209175.68
2026-05-19,3.93,3.9,3.93,3.84,150292.0
2026-05-20,3.85,3.88,3.93,3.82,137225.94
2026-05-21,3.88,3.75,3.89,3.73,191855.78
2026-05-22,3.78,3.77,3.79,3.69,140709.0
2026-05-25,3.75,3.78,3.81,3.71,163888.15
2026-05-26,3.78,3.71,3.84,3.66,181668.8
2026-05-27,3.68,3.63,3.72,3.58,160441.68
2026-05-28,3.63,3.63,3.66,3.56,131127.25
2026-05-29,3.66,3.68,3.76,3.62,219921.89
2026-06-01,3.63,3.75,3.77,3.63,160335.41
2026-06-02,3.77,3.74,3.79,3.66,162810.76
2026-06-03,3.73,3.79,3.98,3.73,256658.58
2026-06-04,3.76,3.73,3.81,3.66,169325.0
2026-06-05,3.73,3.87,3.87,3.69,256571.89
2026-06-08,3.79,3.85,3.86,3.74,218540.35
2026-06-09,3.85,3.96,3.96,3.82,289478.36
2026-06-10,3.93,3.97,4.05,3.9,289743.0
2026-06-11,3.95,3.88,3.95,3.82,214380.0
2026-06-12,3.9,3.81,3.91,3.74,286572.0
2026-06-15,3.82,3.76,3.9,3.74,257236.02
2026-06-16,3.76,3.84,3.85,3.7,208876.36
2026-06-17,3.84,4.0,4.03,3.75,536330.12
2026-06-18,3.95,4.02,4.03,3.89,346746.14
2026-06-22,4.0,4.0,4.05,3.89,285817.0
2026-06-23,3.97,3.89,4.05,3.87,309376.0
2026-06-24,3.96,4.2,4.27,3.86,1008743.85
2026-06-25,4.1,4.01,4.16,3.94,641932.0
2026-06-26,3.94,3.81,3.95,3.81,364736.0
2026-06-29,3.81,3.89,3.92,3.69,327440.62
2026-06-30,3.86,3.91,3.95,3.83,211260.3
2026-07-01,3.9,3.99,4.03,3.86,316900.0
2026-07-02,3.95,3.87,3.98,3.85,271112.6
2026-07-03,3.86,3.87,3.89,3.83,164688.6
2026-07-06,3.87,3.78,3.89,3.77,179900.04
2026-07-07,3.78,3.72,3.78,3.7,139301.6
2026-07-08,3.71,3.77,3.77,3.67,118561.0
2026-07-09,3.73,3.78,3.79,3.69,117988.88
2026-07-10,3.77,3.76,3.8,3.73,115744.0
2026-07-13,3.73,3.68,3.74,3.68,124053.12
2026-07-14,3.68,3.7,3.7,3.64,91182.2
2026-07-15,3.67,3.71,3.74,3.67,91224.4
2026-07-16,3.71,3.73,3.76,3.69,74680.35
2026-07-17,3.74,3.64,3.76,3.61,123010.0
2026-07-20,3.67,3.65,3.69,3.61,100831.62
2026-07-21,3.66,3.65,3.68,3.55,122638.0
2026-07-22,3.64,3.61,3.64,3.58,71795.0
2026-07-23,3.6,3.66,3.67,3.59,80772.0
2026-07-24,3.65,3.69,3.7,3.63,88683.0
2026-07-27,3.68,3.71,3.73,3.68,84992.0
2026-07-28,3.71,3.74,3.77,3.69,83314.0
2026-07-29,3.76,3.75,3.76,3.71,89064.84
2026-07-30,3.72,3.76,3.89,3.71,168465.62
2026-07-31,3.73,3.75,3.79,3.73,140504.25
2026-08-03,3.73,3.77,3.78,3.72,95005.0
2026-08-04,3.77,3.76,3.79,3.74,119827.7
2026-08-05,3.76,3.75,3.77,3.73,97858.0
2026-08-06,3.73,3.74,3.76,3.72,85176.0
2026-08-07,3.73,3.75,3.76,3.71,120881.0
2026-08-10,3.75,3.78,3.8,3.73,143255.0
2026-08-11,3.77,3.73,3.78,3.73,91129.0
2026-08-12,3.74,3.82,3.82,3.73,142546.34
2026-08-13,3.82,3.76,3.83,3.75,93989.0
2026-08-14,3.76,3.77,3.78,3.74,86664.0
2026-08-17,3.76,3.79,3.8,3.73,98137.0
2026-08-18,3.76,3.69,3.76,3.63,231545.92
2026-08-19,3.65,3.67,3.7,3.65,98381.11
