date,open,close,high,low,volume
2026-05-18,80.0,80.63,82.21,79.42,6664.36
2026-05-19,80.65,82.21,82.5,79.74,8966.2
2026-05-20,82.25,83.02,83.62,81.22,10359.57
2026-05-21,83.6,78.64,83.6,76.24,15186.76
2026-05-22,78.37,82.05,82.49,77.59,10333.16
2026-05-25,82.21,83.81,84.88,81.2,13112.0
2026-05-26,83.38,81.42,83.84,79.37,10375.0
2026-05-27,81.12,80.43,81.82,79.51,7820.36
2026-05-28,80.78,81.43,82.77,79.16,9944.0
2026-05-29,81.42,87.32,89.5,79.0,26441.19
2026-06-01,89.0,89.49,93.02,87.28,25953.95
2026-06-02,89.04,86.3,89.04,86.01,14976.26
2026-06-03,86.35,84.41,87.48,83.21,18064.28
2026-06-04,83.0,82.85,84.35,80.66,14098.42
2026-06-05,82.0,82.01,83.27,78.23,13979.01
2026-06-08,80.54,79.4,82.58,77.69,9916.35
2026-06-09,79.4,79.28,80.83,78.31,6553.4
2026-06-10,79.9,90.73,93.98,79.88,39447.41
2026-06-11,90.53,86.72,93.99,83.0,34830.73
2026-06-12,88.45,83.89,89.2,83.0,22710.6
2026-06-15,84.58,86.58,86.98,83.35,16461.5
2026-06-16,86.03,88.74,89.53,85.5,17893.81
2026-06-17,88.13,90.39,91.29,87.39,17011.2
2026-06-18,91.28,91.4,92.5,89.0,18883.38
2026-06-22,91.96,94.09,94.5,90.3,18102.33
2026-06-23,94.0,91.25,94.32,89.33,14520.4
2026-06-24,90.9,90.21,92.5,88.22,11441.4
2026-06-25,91.15,89.04,91.58,86.51,14319.43
2026-06-26,89.23,87.41,91.0,85.33,13051.4
2026-06-29,87.41,87.96,89.69,83.67,11897.75
2026-06-30,87.04,90.91,91.24,86.53,15251.01
2026-07-01,91.56,91.01,91.7,88.0,14019.34
2026-07-02,90.8,88.1,91.64,86.5,12492.66
2026-07-03,87.94,87.67,88.15,85.2,10704.0
2026-07-06,88.0,89.58,90.19,86.67,9079.73
2026-07-07,90.0,87.01,90.0,86.09,7903.21
2026-07-08,86.5,88.66,89.3,86.23,8834.4
2026-07-09,88.8,87.7,90.0,85.85,10144.8
2026-07-10,87.7,88.68,90.18,86.81,11743.11
2026-07-13,88.68,84.0,89.6,81.52,14077.29
2026-07-14,84.08,88.6,88.87,82.16,10931.56
2026-07-15,88.6,86.3,89.9,85.0,8040.59
2026-07-16,85.85,80.8,85.85,80.8,8064.42
2026-07-17,80.5,78.0,80.5,72.6,12573.22
2026-07-20,77.28,75.5,77.99,68.02,13671.82
2026-07-21,74.5,78.07,79.33,68.0,12516.42
2026-07-22,77.0,75.06,77.61,73.21,7609.8
2026-07-23,74.77,74.61,75.48,72.0,5013.0
2026-07-24,73.2,74.63,75.5,72.62,3674.33
2026-07-27,76.2,76.83,77.33,74.69,5496.05
2026-07-28,76.0,72.55,76.0,70.02,6796.36
2026-07-29,71.9,70.0,72.77,69.83,4589.46
2026-07-30,69.99,63.12,70.35,63.0,9309.8
2026-07-31,65.65,67.67,69.78,65.65,13165.58
2026-08-03,67.9,73.32,74.0,66.8,15554.08
2026-08-04,75.0,76.5,76.97,73.34,10523.4
2026-08-05,76.53,77.64,78.17,75.61,9114.6
2026-08-06,77.52,77.64,80.5,75.8,9379.11
2026-08-07,77.58,80.04,80.49,76.52,8509.51
2026-08-10,80.36,82.73,82.88,79.5,10142.8
2026-08-11,82.2,81.38,82.75,79.89,6895.14
2026-08-12,81.32,81.47,82.8,80.23,8980.94
2026-08-13,82.48,80.59,83.0,80.1,7161.1
2026-08-14,80.38,82.12,82.29,79.99,7818.15
2026-08-17,81.98,86.55,87.58,80.92,13144.14
2026-08-18,86.0,84.65,86.54,84.3,6435.0
2026-08-19,83.8,83.03,84.5,82.7,7333.6
