date,open,close,high,low,volume
2026-03-03,15.35,14.47,15.57,14.47,24698.0
2026-03-04,14.3,14.04,14.39,13.85,21836.01
2026-03-05,14.38,14.17,14.64,14.12,17869.0
2026-03-06,14.23,14.56,14.56,14.03,11589.01
2026-03-09,14.6,14.22,14.66,14.1,18853.08
2026-03-10,14.36,14.15,14.52,14.1,17505.21
2026-03-11,14.2,14.23,14.26,14.07,9122.38
2026-03-12,14.23,13.67,14.3,13.6,15184.0
2026-03-13,13.67,13.36,13.8,13.29,19852.0
2026-03-16,13.4,14.03,14.03,13.21,21138.0
2026-03-17,14.37,14.15,14.66,14.04,21699.5
2026-03-18,14.24,14.38,14.57,14.08,17996.5
2026-03-19,14.11,13.66,14.37,13.66,22908.0
2026-03-20,13.52,13.19,13.89,13.04,22308.0
2026-03-23,12.82,12.61,12.95,12.56,16094.0
2026-03-24,12.79,13.25,13.25,12.78,14405.08
2026-03-25,13.33,13.82,13.85,13.33,19137.99
2026-03-26,13.82,13.9,14.01,13.67,14806.92
2026-03-27,13.91,13.9,14.48,13.78,28201.0
2026-03-30,13.71,14.6,14.6,13.71,17703.0
2026-03-31,14.99,14.6,15.33,14.51,29812.0
2026-04-01,14.6,14.71,14.95,14.39,16596.0
2026-04-02,14.55,14.3,14.78,14.1,16389.0
2026-04-03,14.32,14.5,14.51,13.96,10631.38
2026-04-07,14.48,14.27,14.55,14.04,9662.0
2026-04-08,14.53,14.43,14.77,14.27,17493.0
2026-04-09,14.77,14.7,14.97,14.46,18027.01
2026-04-10,14.69,14.61,15.31,14.48,36770.0
2026-04-13,14.5,14.91,15.0,14.17,31489.02
2026-04-14,15.11,14.85,15.11,14.61,18706.0
2026-04-15,14.9,14.79,14.98,14.62,18195.0
2026-04-16,14.79,14.97,14.98,14.46,29911.82
2026-04-17,15.36,14.57,15.36,14.23,41942.88
2026-04-20,14.59,14.25,14.59,14.09,22932.57
2026-04-21,14.06,14.67,14.77,14.06,21753.53
2026-04-22,14.69,14.72,14.76,14.42,16248.0
2026-04-23,14.72,14.67,14.78,14.54,13049.0
2026-04-24,14.73,15.15,15.17,14.5,22369.0
2026-04-27,15.16,15.44,15.66,15.07,25461.09
2026-04-28,15.41,15.41,15.55,14.77,25937.0
2026-04-29,15.5,15.5,15.65,15.34,16806.0
2026-04-30,15.39,15.74,15.84,15.39,16077.0
2026-05-06,15.87,16.52,16.52,15.39,36663.59
2026-05-07,16.66,17.35,17.35,16.38,27343.21
2026-05-08,17.65,18.21,18.21,17.65,7241.23
2026-05-11,19.12,19.12,19.12,19.12,7327.01
2026-05-12,20.08,18.17,20.08,18.17,54915.01
2026-05-13,17.85,17.9,18.77,17.58,64865.02
2026-05-14,18.16,18.13,18.27,17.6,33271.0
2026-05-15,18.35,19.03,19.03,18.1,20468.0
2026-05-18,18.08,18.4,19.57,18.08,56515.11
2026-05-19,18.65,18.29,18.85,17.88,23731.47
2026-05-20,18.63,18.0,18.65,17.87,17315.09
2026-05-21,18.08,17.28,18.29,17.1,25461.0
2026-05-22,17.64,17.77,17.79,17.08,16100.2
2026-05-25,17.94,17.64,17.94,17.52,10374.0
2026-05-26,17.64,18.53,18.53,17.38,25068.09
2026-05-27,18.54,18.73,19.04,18.37,31597.0
2026-05-28,18.94,18.39,18.94,18.17,16637.0
2026-05-29,18.27,18.22,18.71,18.17,14811.0
2026-06-01,18.23,19.13,19.13,17.96,27920.09
2026-06-03,18.94,19.52,20.04,17.75,90237.02
2026-06-04,18.96,18.59,19.26,18.42,39200.0
2026-06-05,18.46,20.44,20.44,18.39,56496.2
2026-06-08,20.24,21.92,22.32,19.32,90869.65
2026-06-09,21.83,19.81,21.83,19.73,89181.99
2026-06-10,19.46,20.93,21.02,19.42,62420.99
2026-06-11,20.85,20.34,21.2,20.25,51264.0
2026-06-12,20.38,20.47,20.7,20.06,34446.2
2026-06-15,20.47,20.02,20.47,19.46,53539.99
2026-06-16,20.04,21.52,21.84,19.66,65617.74
2026-06-17,21.45,21.09,22.04,20.68,42517.0
2026-06-18,21.24,22.1,23.19,21.24,81897.32
2026-06-22,22.37,23.26,23.53,21.26,80969.31
2026-06-23,22.96,22.87,23.63,22.14,48945.14
2026-06-24,22.64,21.5,23.1,21.28,54999.2
2026-06-25,21.65,20.91,21.65,20.55,39022.73
2026-06-26,21.05,22.54,22.54,20.16,60298.73
2026-06-29,22.52,22.64,23.18,22.17,51258.07
2026-06-30,22.58,21.82,22.66,21.35,35680.0
2026-07-01,21.99,21.65,21.99,20.67,40302.0
2026-07-02,21.28,21.59,22.97,21.28,34331.23
2026-07-03,20.76,21.74,21.93,20.76,30003.0
2026-07-06,21.74,22.09,22.47,21.21,22916.0
2026-07-07,22.39,22.38,22.81,21.9,37491.04
2026-07-08,22.49,21.65,22.59,21.12,24836.16
2026-07-09,21.66,22.38,22.66,20.7,34324.09
2026-07-10,22.39,22.22,22.66,21.32,27705.0
2026-07-13,21.62,20.59,21.82,20.27,30091.0
2026-07-14,20.49,18.9,20.89,18.53,43809.0
2026-07-15,18.72,19.0,20.0,18.17,43387.0
2026-07-16,18.76,18.17,19.05,18.02,29394.0
2026-07-17,18.01,17.54,18.65,17.36,44140.04
2026-07-20,17.98,15.79,17.98,15.79,62346.0
2026-07-21,15.79,15.03,15.89,14.21,71401.03
2026-07-22,15.27,14.6,15.65,14.26,50368.88
2026-07-23,14.6,16.06,16.06,14.15,41299.03
2026-07-24,17.12,17.67,17.67,15.91,67160.03
2026-07-27,17.67,19.02,19.44,17.11,97268.03
2026-07-28,18.95,18.45,19.47,18.43,72881.03
2026-07-29,18.58,20.3,20.3,18.3,63555.0
2026-07-30,20.86,19.01,20.87,18.31,75973.09
2026-07-31,19.3,19.35,19.95,19.03,38631.36
2026-08-03,19.05,18.82,19.35,18.5,23258.0
2026-08-04,18.82,19.21,19.5,18.54,28757.03
2026-08-05,19.2,19.76,19.86,19.03,27444.03
2026-08-06,19.72,19.74,20.15,19.31,20182.1
2026-08-07,20.32,19.6,20.68,19.09,42535.0
2026-08-10,19.99,21.09,21.56,19.6,70894.67
2026-08-11,21.09,21.31,21.88,20.12,55311.0
2026-08-12,21.31,21.89,22.74,21.13,86124.0
2026-08-13,21.89,24.06,24.08,21.88,134047.77
2026-08-14,23.82,23.12,24.03,22.22,125166.96
2026-08-17,22.68,23.24,23.35,21.59,73164.0
2026-08-18,23.7,22.76,24.26,22.55,62236.0
2026-08-19,22.29,21.87,22.71,21.75,38226.0
