date,open,close,high,low,volume
2025-12-22,13.17,13.41,13.54,13.1,275650.72
2025-12-23,13.39,13.54,13.7,13.33,218126.67
2025-12-24,13.56,13.51,13.72,13.43,218617.81
2025-12-25,13.41,13.4,13.45,13.17,180313.02
2025-12-26,13.69,13.77,13.88,13.44,279220.13
2025-12-29,13.78,13.38,13.88,13.36,212207.37
2025-12-30,13.1,13.4,13.55,12.95,222035.32
2025-12-31,13.42,13.61,13.82,13.42,263701.88
2026-01-05,13.79,13.95,14.06,13.59,373923.99
2026-01-06,14.13,14.08,14.33,14.06,293044.0
2026-01-07,14.12,14.26,14.62,14.1,312398.65
2026-01-08,14.22,13.85,14.36,13.74,268086.0
2026-01-09,13.83,13.88,14.09,13.77,255260.48
2026-01-12,14.23,14.11,14.48,13.84,296431.67
2026-01-13,14.16,14.52,14.89,14.15,481806.91
2026-01-14,14.91,14.5,14.91,14.27,557208.38
2026-01-29,15.95,15.95,15.95,15.3,562122.88
2026-01-30,16.13,17.36,17.55,15.99,1414508.6
2026-02-02,16.59,16.24,17.41,16.18,896604.36
2026-02-03,16.67,17.7,17.82,16.45,798852.88
2026-02-04,17.75,17.54,18.03,17.27,465720.64
2026-02-05,17.35,16.86,17.46,16.66,446521.49
2026-02-06,16.82,16.73,17.16,16.46,333715.03
2026-02-09,16.91,16.83,16.97,16.42,308248.01
2026-02-10,16.73,16.47,16.86,16.25,273156.36
2026-02-11,16.37,16.98,17.3,16.34,286519.02
2026-02-12,16.87,16.96,17.27,16.71,230433.0
2026-02-13,16.95,16.68,17.21,16.52,248501.48
2026-02-24,16.87,17.01,17.22,16.8,229377.89
2026-02-25,17.02,17.22,17.47,16.84,258296.48
2026-02-26,17.86,17.67,17.95,17.24,380483.12
2026-02-27,17.41,17.65,17.92,17.27,257776.72
2026-03-02,17.46,17.35,17.79,17.15,275105.79
2026-03-03,17.27,16.09,17.33,15.98,429872.3
2026-03-04,15.8,16.18,16.51,15.71,252803.92
2026-03-05,16.39,16.57,16.65,16.31,239198.76
2026-03-06,16.52,16.81,17.23,16.34,252972.59
2026-03-09,16.46,16.89,17.04,16.05,254570.86
2026-03-10,16.87,17.55,18.18,16.87,328383.87
2026-03-11,17.46,17.44,17.8,17.24,287422.57
2026-03-12,17.46,17.52,17.71,17.29,222072.48
2026-03-13,17.46,17.35,18.18,17.32,274391.0
2026-03-16,17.37,16.52,17.44,16.08,394780.01
2026-03-17,16.38,16.31,16.66,16.19,192329.61
2026-03-18,16.33,16.13,16.48,15.91,167849.83
2026-03-19,15.88,15.02,15.92,14.91,389985.5
2026-03-20,15.3,15.25,15.76,15.07,294890.15
2026-03-23,15.0,14.73,15.38,14.57,272943.69
2026-03-24,15.03,16.06,16.11,15.01,373982.35
2026-03-25,16.16,16.06,16.51,15.56,335694.92
2026-03-26,15.98,15.84,16.27,15.71,215338.55
2026-03-27,15.73,16.48,16.96,15.72,352070.02
2026-03-30,16.07,15.65,16.16,15.46,409741.41
2026-03-31,15.58,15.59,15.88,15.32,280283.04
2026-04-01,15.89,15.95,16.36,15.75,267408.43
2026-04-02,15.9,15.82,16.25,15.58,166367.0
2026-04-03,15.78,15.82,16.07,15.61,161216.0
2026-04-07,15.89,15.97,16.32,15.85,247836.66
2026-04-08,16.25,16.85,16.85,16.19,383836.22
2026-04-09,16.68,16.72,17.0,16.39,218901.45
2026-04-10,17.62,17.86,18.1,17.27,601277.52
2026-04-13,17.67,18.05,18.23,17.55,386723.75
2026-04-14,18.27,17.9,18.3,17.68,281179.9
2026-04-15,17.9,17.46,17.91,17.38,200198.83
2026-04-16,17.61,18.09,18.17,17.34,273899.0
2026-04-17,18.03,17.79,18.49,17.64,225865.0
2026-04-20,17.79,17.34,17.9,17.33,251277.3
2026-04-21,17.42,17.04,17.46,16.82,206574.17
2026-04-22,17.0,17.5,17.74,16.88,289389.99
2026-04-23,17.63,17.67,18.06,17.27,224441.0
2026-04-24,18.35,19.44,19.44,18.35,628377.06
2026-04-27,19.83,19.91,20.39,19.6,682920.76
2026-04-28,19.81,19.24,19.91,19.09,465692.72
2026-04-29,19.15,19.67,19.76,18.91,548572.38
2026-04-30,19.25,18.89,19.53,18.69,540361.41
2026-05-06,19.11,19.29,19.46,18.89,470281.95
2026-05-07,19.33,18.68,19.39,18.41,492764.68
2026-05-08,18.73,18.15,18.97,18.05,395212.71
2026-05-11,18.21,18.15,18.41,17.92,349595.72
2026-05-12,18.15,18.17,18.45,17.75,312425.86
2026-05-13,18.15,17.96,18.3,17.7,302054.58
2026-05-14,17.95,17.39,18.0,17.37,262134.75
2026-05-15,17.41,17.04,17.56,16.93,241119.62
2026-05-18,17.2,16.69,17.26,16.52,287505.02
2026-05-19,16.66,16.05,16.66,15.87,333936.59
2026-05-20,15.89,16.88,17.04,15.7,395178.19
2026-05-21,16.86,16.42,17.31,16.41,226724.15
