date,open,close,high,low,volume
2025-12-22,21.31,21.29,21.42,21.16,44571.79
2025-12-23,21.32,21.3,21.52,21.16,40574.96
2025-12-24,21.29,21.65,21.98,21.23,61826.93
2025-12-25,21.65,22.01,22.04,21.65,43835.77
2025-12-26,22.1,22.28,22.37,21.85,51529.24
2025-12-29,22.38,22.24,22.49,22.03,37624.75
2025-12-30,22.12,22.34,22.4,22.07,31084.03
2025-12-31,22.24,22.31,22.52,22.19,33741.65
2026-01-05,22.34,22.6,23.11,22.34,59087.79
2026-01-06,22.81,22.81,23.21,22.66,51456.88
2026-01-07,22.94,23.21,23.58,22.59,67720.09
2026-01-08,23.28,24.83,25.31,23.24,157220.22
2026-01-09,25.33,25.07,26.12,24.77,136323.09
2026-01-12,25.46,25.67,26.92,25.34,158040.04
2026-01-13,25.78,25.73,25.92,24.86,95124.19
2026-01-14,25.59,25.38,26.21,24.88,124887.8
2026-01-15,24.88,25.22,25.91,24.88,85337.04
2026-01-16,24.98,24.49,25.57,24.41,67532.24
2026-01-19,24.47,25.29,25.7,24.03,120969.24
2026-01-20,25.39,26.16,26.43,25.05,180162.56
2026-01-21,26.12,26.85,27.62,25.85,164077.42
2026-01-22,26.61,27.08,27.39,26.23,93961.33
2026-01-23,27.08,27.22,27.74,26.32,104168.58
2026-01-26,26.95,26.68,27.31,26.5,65197.8
2026-01-27,26.68,26.81,26.95,26.17,53277.0
2026-01-28,26.71,27.28,28.25,26.61,99959.88
2026-01-29,27.32,26.16,27.79,25.99,81999.5
2026-01-30,25.92,26.16,26.43,25.41,65464.7
2026-02-02,25.8,25.62,26.28,25.52,43629.0
2026-02-03,25.68,25.99,26.37,25.52,47174.0
2026-02-04,25.81,25.58,26.16,25.4,38113.88
2026-02-05,25.48,25.11,25.75,25.1,27920.03
2026-02-06,24.58,24.73,25.36,24.46,43578.52
2026-02-09,24.88,24.83,25.3,24.68,54821.0
2026-02-10,24.83,24.8,25.06,24.65,31219.61
2026-02-11,24.88,24.72,24.99,24.63,22753.36
2026-02-12,24.7,24.83,25.12,24.7,35145.0
2026-02-13,24.96,25.22,26.01,24.84,59120.25
2026-02-24,25.42,25.7,25.92,25.04,63359.2
2026-02-25,25.62,26.23,26.41,25.56,55389.92
2026-02-26,26.42,26.63,26.75,26.12,54992.17
2026-02-27,26.97,27.06,27.08,26.47,55530.99
2026-03-02,26.83,27.8,29.39,26.71,161506.73
2026-03-03,28.19,27.71,28.56,27.62,116714.94
2026-03-04,27.42,27.08,27.74,26.81,80280.8
2026-03-05,27.59,27.9,28.54,26.73,104258.83
2026-03-06,27.61,27.74,28.1,27.21,65100.7
2026-03-09,29.1,27.91,29.98,27.78,155026.2
2026-03-10,27.71,27.19,27.97,26.98,95101.31
2026-03-11,27.28,26.81,27.67,26.66,56570.07
2026-03-12,26.93,26.63,27.1,26.34,48349.12
2026-03-13,26.8,27.57,28.12,26.11,107716.88
2026-03-16,27.3,27.05,27.99,26.61,66079.12
2026-03-17,27.07,25.67,27.16,25.64,79411.62
2026-03-18,25.77,25.72,26.29,25.68,50075.0
2026-03-19,25.55,25.18,25.86,25.07,34897.06
2026-03-20,25.13,24.51,25.49,24.43,44777.0
2026-03-23,23.88,22.87,24.08,22.54,71265.6
2026-03-24,23.3,24.66,24.76,23.23,97788.78
2026-03-25,24.73,24.3,24.83,24.14,64016.68
2026-03-26,24.13,24.31,24.78,24.13,43368.65
2026-03-27,24.03,24.3,24.54,24.03,39350.0
2026-03-30,24.05,23.83,24.21,23.36,43388.99
2026-03-31,23.72,23.21,23.94,23.16,40583.0
2026-04-01,23.61,23.95,24.38,23.61,47400.0
2026-04-02,23.83,23.77,24.3,23.58,28579.39
2026-04-03,23.79,23.05,23.85,23.02,26711.0
2026-04-07,23.23,23.88,24.13,23.21,51284.79
2026-04-08,24.27,25.2,25.5,24.08,87315.53
2026-04-09,25.17,25.05,25.22,24.33,57202.09
2026-04-10,25.15,26.13,26.37,25.15,73265.83
2026-04-13,25.95,26.64,27.06,25.87,86353.64
2026-04-14,26.69,27.56,28.03,26.66,109103.88
2026-04-15,27.56,26.81,27.81,26.79,78432.87
2026-04-16,26.76,26.91,27.14,26.55,51312.63
2026-04-17,27.0,27.18,27.18,26.63,46659.26
2026-04-20,26.99,27.63,28.1,26.75,61774.54
2026-04-21,27.65,27.68,27.92,27.41,40442.0
2026-04-22,27.44,27.86,28.17,27.4,40948.58
2026-04-23,28.0,28.19,28.9,27.84,62291.74
2026-04-24,28.18,27.88,28.18,27.33,46633.06
2026-04-27,27.98,27.63,28.62,27.42,69529.74
2026-04-28,27.61,26.5,27.67,26.24,79823.72
2026-04-29,26.38,26.69,27.11,26.17,49103.88
2026-04-30,26.77,26.49,26.85,25.95,48934.78
2026-05-06,26.49,26.4,26.79,26.08,57222.64
2026-05-07,26.37,26.14,26.56,25.89,54688.73
2026-05-08,26.28,26.57,26.79,26.01,41116.33
2026-05-11,26.41,26.19,26.49,25.83,64037.2
2026-05-12,26.08,25.27,26.18,25.09,58197.0
2026-05-13,25.27,26.58,26.79,25.19,83174.08
2026-05-14,26.47,26.21,26.66,26.1,36327.79
2026-05-15,26.37,25.42,26.41,25.17,51723.0
2026-05-18,25.22,25.32,25.52,25.03,32305.46
2026-05-19,25.41,25.74,25.93,24.76,49035.73
2026-05-20,25.53,25.0,25.62,24.88,33311.68
2026-05-21,24.88,24.26,26.0,24.2,48333.03
2026-05-22,24.39,24.33,24.49,23.88,33988.0
2026-05-25,24.5,25.43,25.77,24.35,71000.0
2026-05-26,25.32,27.39,27.39,24.93,144451.78
2026-05-27,29.09,29.79,31.23,27.9,305594.14
2026-05-28,29.85,29.67,30.96,29.11,167574.22
2026-05-29,29.78,30.61,31.74,29.18,188546.3
2026-06-01,30.31,30.62,32.24,28.96,191008.92
2026-06-02,30.15,30.94,31.58,29.6,162883.52
2026-06-03,30.49,30.76,31.13,29.79,128449.2
2026-06-04,30.15,31.63,31.98,30.05,142978.76
2026-06-05,31.28,30.49,31.96,29.72,138880.97
2026-06-08,29.59,27.32,30.32,27.1,159727.31
2026-06-09,27.57,28.39,28.54,27.15,102111.98
2026-06-10,27.9,27.9,28.29,27.38,63071.56
2026-06-11,27.51,28.9,29.94,27.51,114426.04
2026-06-12,28.9,28.46,29.57,28.08,70287.98
2026-06-15,28.49,30.58,30.68,28.26,82757.68
2026-06-16,30.49,30.49,30.88,29.86,58262.55
2026-06-17,30.73,30.52,30.74,29.94,46723.97
2026-06-18,30.29,30.0,31.08,29.89,58738.36
2026-06-22,29.45,29.34,29.89,28.23,75362.0
2026-06-23,29.06,29.25,29.57,28.58,58262.52
2026-06-24,29.0,32.67,33.16,29.0,174689.07
2026-06-25,31.59,30.44,32.27,29.31,192034.45
2026-06-26,31.09,30.1,31.44,29.45,113497.73
2026-06-29,30.19,27.82,30.57,27.34,137697.0
2026-06-30,27.55,28.32,28.67,26.96,85010.7
2026-07-01,28.29,28.65,28.8,27.95,62715.24
2026-07-02,28.6,29.35,30.85,28.2,103156.26
2026-07-03,29.38,29.16,29.8,28.69,59440.83
2026-07-06,28.98,28.48,29.67,27.93,63512.37
2026-07-07,28.15,26.84,28.48,26.63,56716.61
2026-07-08,26.15,25.03,26.52,24.76,75816.28
2026-07-09,25.59,23.65,26.33,23.33,113721.87
2026-07-10,24.64,24.44,25.28,24.04,94694.65
2026-07-13,24.1,22.85,24.49,22.63,99293.88
2026-07-14,22.64,23.16,23.2,22.15,46761.57
2026-07-15,23.16,23.18,23.49,22.81,45263.35
2026-07-16,22.96,22.06,23.17,21.88,56644.7
2026-07-17,21.86,20.72,22.13,20.51,70553.27
2026-07-20,20.98,20.19,21.68,19.89,84727.64
2026-07-21,20.64,20.56,20.78,18.88,85179.08
2026-07-22,20.3,20.14,20.63,19.89,42509.36
2026-07-23,20.89,21.1,21.15,20.36,64829.6
2026-07-24,20.9,20.77,21.56,20.72,54669.0
2026-07-27,20.78,20.91,21.36,20.55,52874.0
2026-07-28,20.65,20.38,20.98,20.19,39586.01
2026-07-29,20.42,20.68,20.83,20.11,39846.94
2026-07-30,20.7,21.05,21.55,20.5,74536.94
2026-07-31,21.32,21.86,22.26,21.01,82557.58
2026-08-03,21.74,21.74,21.95,21.3,50241.28
2026-08-04,21.85,22.06,22.35,21.46,72476.57
2026-08-05,22.0,22.69,23.59,21.94,85769.19
2026-08-06,22.5,22.66,22.98,22.3,50009.92
2026-08-07,22.7,22.71,23.07,22.22,53055.26
2026-08-10,22.83,23.13,23.18,22.44,44697.83
2026-08-11,23.29,22.93,23.29,22.67,36381.66
2026-08-12,22.96,23.3,23.43,22.87,36534.13
2026-08-13,23.31,23.83,24.84,23.31,87665.98
2026-08-14,23.87,23.96,24.0,23.33,74317.4
2026-08-17,24.52,25.13,25.16,24.22,102573.05
2026-08-18,24.82,24.98,25.07,24.51,64467.47
2026-08-19,24.69,23.69,24.96,23.61,71344.4
