date,open,close,high,low,volume
2026-05-11,75.08,75.44,76.03,73.98,94230.78
2026-05-12,77.73,80.27,82.98,77.73,225002.05
2026-05-13,77.87,78.5,78.64,76.26,142361.0
2026-05-14,78.27,77.43,81.01,75.98,132954.65
2026-05-15,77.35,80.47,82.46,76.08,181722.63
2026-05-18,79.11,80.65,81.48,78.47,139780.44
2026-05-19,81.37,79.52,81.85,78.97,96141.6
2026-05-20,78.48,76.6,78.86,76.33,94802.04
2026-05-21,76.88,79.8,82.73,76.88,188264.11
2026-05-22,79.87,80.23,80.92,77.73,108733.4
2026-05-25,80.55,81.4,82.58,79.87,117409.09
2026-05-26,85.86,89.53,89.53,85.86,304345.19
2026-05-27,86.87,85.97,92.05,84.72,275713.11
2026-05-28,85.11,82.11,86.26,79.67,195455.32
2026-05-29,81.29,75.7,81.32,74.88,170926.91
2026-06-01,74.06,74.15,76.86,73.48,114462.32
2026-06-02,79.98,81.57,81.57,79.03,166998.07
2026-06-03,81.57,78.77,83.74,78.17,266155.11
2026-06-04,77.86,78.75,81.86,76.82,171498.32
2026-06-05,77.87,86.63,86.63,74.29,287153.43
2026-06-08,87.86,95.04,95.24,87.44,429542.3
2026-06-09,89.85,90.54,91.29,87.57,305126.23
2026-06-10,88.65,90.47,93.69,87.89,247030.9
2026-06-11,86.63,81.43,86.86,81.43,200269.25
2026-06-12,82.37,78.15,83.19,77.87,200259.64
2026-06-15,78.15,80.28,80.63,77.76,144503.49
2026-06-16,79.61,80.38,81.68,78.93,142055.48
2026-06-17,79.07,79.56,80.26,77.87,111890.87
2026-06-18,79.59,82.17,83.21,79.59,176612.57
2026-06-22,81.0,79.54,82.25,77.87,151718.48
2026-06-23,78.37,79.16,81.41,75.88,137480.77
2026-06-24,78.92,76.74,80.22,76.34,113252.41
2026-06-25,75.88,72.92,76.96,72.62,147216.11
2026-06-26,72.59,70.19,73.18,70.19,93608.01
2026-06-29,69.99,71.64,72.38,67.72,113131.12
2026-06-30,74.07,76.26,76.83,72.09,143040.56
2026-07-01,75.96,76.24,78.16,75.57,128405.46
2026-07-02,75.93,77.71,81.55,75.38,166829.35
2026-07-03,81.52,85.48,85.48,80.88,202468.29
2026-07-06,85.48,83.88,88.46,82.99,288551.61
2026-07-07,83.1,79.3,85.56,78.95,190988.68
2026-07-08,79.3,73.47,79.31,73.38,140537.0
2026-07-09,73.6,74.6,74.8,71.86,110984.56
2026-07-10,74.6,75.97,77.78,73.84,138242.18
2026-07-13,75.0,70.19,75.0,70.01,98220.32
2026-07-14,69.81,71.37,71.5,68.79,77468.0
2026-07-15,71.41,70.88,72.4,68.89,69720.49
2026-07-16,69.61,71.6,73.58,69.01,80457.32
2026-07-17,72.01,67.28,73.27,67.07,92473.8
2026-07-20,67.28,61.8,68.0,60.55,108083.8
2026-07-21,62.17,63.97,63.99,59.72,86237.74
2026-07-22,63.0,62.5,63.37,61.47,68936.91
2026-07-23,61.5,62.43,62.64,61.0,42110.08
2026-07-24,60.98,59.39,61.68,59.37,55472.46
2026-07-27,59.4,62.28,62.34,59.0,63081.17
2026-07-28,61.78,61.46,62.7,61.11,45599.2
2026-07-29,61.96,62.15,62.66,60.93,63908.02
2026-07-30,61.35,59.31,61.8,58.51,69212.49
2026-07-31,63.66,65.24,65.24,62.66,80825.75
2026-08-03,68.9,71.76,71.76,68.9,75383.86
2026-08-04,74.78,76.11,77.86,72.54,245925.64
2026-08-05,75.0,78.92,80.0,74.0,246932.93
2026-08-06,76.37,78.61,80.42,76.0,181022.27
2026-08-07,79.75,78.97,80.4,75.08,220858.53
2026-08-10,79.28,76.88,80.5,75.0,166150.12
2026-08-11,76.0,83.0,84.28,75.0,248323.53
2026-08-12,80.5,80.17,82.22,79.01,177543.15
2026-08-13,78.98,78.09,80.99,78.08,140703.44
2026-08-14,77.79,77.56,78.5,76.2,104511.72
2026-08-17,77.63,80.0,80.0,76.9,131376.87
2026-08-18,80.99,84.89,87.0,79.18,243084.9
2026-08-19,80.88,76.4,80.89,76.4,114279.18
