date,open,close,high,low,volume
2025-12-22,22.97,23.55,23.8,22.9,81665.0
2025-12-23,23.41,22.99,23.78,22.8,75261.0
2025-12-24,22.92,23.0,23.24,22.68,69121.0
2025-12-25,23.05,23.32,23.48,22.75,77848.0
2025-12-26,23.2,22.75,23.28,22.7,80372.0
2025-12-29,22.8,22.26,22.8,22.16,64536.0
2025-12-30,22.25,21.75,22.32,21.7,66921.0
2025-12-31,21.8,21.83,22.32,21.8,47067.0
2026-01-05,22.11,22.44,22.44,21.83,56548.6
2026-01-06,22.41,22.61,23.0,22.34,83042.0
2026-01-07,23.32,24.08,24.6,23.02,223243.18
2026-01-08,23.72,23.57,24.16,23.42,144880.7
2026-01-09,23.48,23.85,23.85,23.33,115517.0
2026-01-12,23.59,23.97,24.02,23.45,149240.63
2026-01-13,23.97,22.99,23.97,22.9,110713.24
2026-01-14,22.98,23.22,23.7,22.73,114027.47
2026-01-15,22.95,24.13,24.31,22.86,203195.92
2026-01-16,24.45,23.93,24.5,23.53,144619.57
2026-01-19,23.85,23.98,24.29,23.81,93513.0
2026-01-20,23.98,24.12,24.26,23.66,111566.93
2026-01-21,24.0,24.53,24.6,23.42,151482.91
2026-01-22,24.48,24.24,24.8,24.13,91656.2
2026-01-23,24.17,24.3,24.38,24.11,90383.46
2026-01-26,24.3,23.56,24.3,23.34,94316.62
2026-01-27,23.4,23.53,23.63,22.58,76760.0
2026-01-28,23.67,24.69,24.88,23.65,225309.34
2026-01-29,24.71,25.04,25.44,24.43,206693.27
2026-01-30,24.61,25.92,26.48,24.6,295661.23
2026-02-02,25.8,24.15,25.82,24.03,202615.3
2026-02-03,24.56,24.84,24.97,24.33,114867.44
2026-02-04,24.56,25.5,25.77,24.27,181756.32
2026-02-05,25.32,25.47,26.0,24.83,169920.57
2026-02-06,24.81,25.82,26.23,24.63,158235.85
2026-02-09,25.83,26.08,26.87,25.7,185042.54
2026-02-10,25.87,25.62,26.8,25.6,154485.97
2026-02-11,25.5,25.57,26.26,25.4,104221.17
2026-02-12,25.4,25.11,25.65,25.05,94140.17
2026-02-13,25.36,25.2,25.46,24.88,72823.14
2026-02-24,25.27,25.75,25.83,24.52,103854.79
2026-02-25,25.61,26.25,26.39,25.3,155752.25
2026-02-26,26.11,26.59,26.7,25.91,150169.32
2026-02-27,26.33,26.4,26.55,26.04,90942.21
2026-03-02,25.84,25.85,26.39,25.68,99124.6
2026-03-03,26.25,24.58,26.35,24.51,133204.63
2026-03-04,24.2,24.47,25.15,24.04,72173.85
2026-03-05,24.98,24.6,25.24,24.23,76186.99
2026-03-06,24.49,24.41,24.55,24.1,60540.29
2026-03-09,23.97,23.46,23.98,22.8,87669.52
2026-03-10,23.82,24.31,24.33,23.77,62562.77
2026-03-11,24.32,24.42,24.87,24.19,66501.54
2026-03-12,24.38,24.0,24.38,23.81,54619.96
2026-03-13,23.82,23.83,24.47,23.78,42284.0
2026-03-16,23.85,24.28,24.3,23.72,52104.01
2026-03-17,24.28,23.14,24.5,23.1,60050.11
2026-03-18,23.13,23.37,23.46,22.94,36640.0
2026-03-19,22.9,22.35,23.05,22.2,56477.56
2026-03-20,22.45,21.82,22.56,21.82,42630.52
2026-03-23,21.17,20.45,21.6,20.35,58448.99
2026-03-24,21.1,21.2,21.25,20.39,41714.0
2026-03-25,21.3,21.73,21.89,21.29,38510.0
2026-03-26,21.73,21.15,21.8,21.05,33467.39
2026-03-27,20.85,21.52,21.68,20.85,32033.0
2026-03-30,21.34,21.61,21.98,21.2,39125.0
2026-03-31,21.52,21.27,21.81,21.22,30454.0
2026-04-01,21.67,21.69,21.84,21.42,29862.0
2026-04-02,21.56,20.91,21.71,20.72,34145.0
2026-04-03,21.0,20.83,21.3,20.82,33228.0
2026-04-07,20.86,21.48,21.48,20.86,33807.0
2026-04-08,21.81,22.47,22.55,21.6,54934.96
2026-04-09,22.18,22.15,22.7,22.11,42037.86
2026-04-10,22.23,22.13,22.49,22.13,39048.93
2026-04-13,21.93,22.14,22.26,21.71,31136.0
2026-04-14,22.33,22.43,22.44,22.0,40565.14
2026-04-15,22.48,21.86,22.5,21.8,36321.0
2026-04-16,21.87,22.21,22.27,21.82,29461.0
2026-04-17,22.13,22.5,22.75,22.13,50747.0
2026-04-20,22.4,23.34,23.41,22.4,70392.25
2026-04-21,23.35,23.38,23.69,23.05,60305.0
2026-04-22,23.4,23.57,23.68,23.21,52023.45
2026-04-23,23.68,23.38,23.94,23.26,53583.2
2026-04-24,23.3,23.08,23.53,22.9,45044.8
2026-04-27,23.18,23.4,23.59,23.18,51033.71
2026-04-28,23.25,23.03,23.33,22.85,53237.6
2026-04-29,22.71,22.75,22.96,22.0,70629.0
2026-04-30,22.75,22.52,23.08,22.4,48950.54
2026-05-06,22.78,23.06,23.48,22.73,66352.0
2026-05-07,23.15,24.1,24.46,23.15,101556.0
2026-05-08,24.0,23.76,24.0,23.6,54440.0
2026-05-11,24.23,25.83,26.99,24.23,293356.28
2026-05-12,26.0,26.27,26.66,25.68,181860.32
2026-05-13,26.09,26.41,26.76,25.8,121793.0
2026-05-14,26.55,25.92,26.69,25.82,109243.0
2026-05-15,25.88,26.14,26.7,25.68,108556.0
2026-05-18,25.98,30.15,31.37,25.7,487613.08
2026-05-19,30.78,31.66,32.5,30.3,496848.85
2026-05-20,31.25,29.88,31.5,29.66,374158.65
2026-05-21,30.3,28.34,30.65,28.0,293771.9
2026-05-22,28.34,30.28,31.65,28.22,337457.57
2026-05-25,30.19,31.15,33.33,30.03,458511.1
2026-05-26,30.55,30.35,30.98,29.18,274913.88
2026-05-27,30.11,28.32,30.29,28.2,224706.12
2026-05-28,28.01,29.29,29.95,27.83,195199.39
2026-05-29,29.29,27.19,29.3,26.84,167551.0
2026-06-01,26.92,26.33,27.72,26.27,122887.6
2026-06-02,26.33,25.78,26.76,25.55,121716.6
2026-06-03,25.56,25.28,26.46,24.85,142941.2
2026-06-04,24.81,25.34,26.15,24.58,134455.0
2026-06-05,25.01,26.94,29.0,23.98,292117.26
2026-06-08,26.47,26.09,27.4,25.8,200577.0
2026-06-09,26.74,27.03,27.29,25.38,208896.16
2026-06-10,26.72,27.0,27.52,26.59,209855.6
2026-06-11,26.74,27.89,27.96,26.5,338216.86
2026-06-12,27.9,26.04,28.38,25.9,351456.0
2026-06-15,26.06,28.3,28.99,26.06,341001.01
2026-06-16,28.4,28.9,29.16,27.99,286244.0
2026-06-17,28.5,29.57,30.25,28.4,286669.41
2026-06-18,29.05,28.92,29.45,28.42,242185.0
2026-06-22,30.4,31.09,32.32,29.75,413335.74
2026-06-23,31.52,32.31,34.22,30.78,434338.08
2026-06-24,32.62,32.46,33.8,30.97,371027.21
2026-06-25,32.47,30.93,33.45,30.67,320991.54
2026-06-26,30.33,32.52,33.68,30.18,377582.34
2026-06-29,32.2,31.62,34.18,30.51,349648.54
2026-06-30,31.31,33.6,33.8,30.88,342274.5
2026-07-01,33.15,35.27,36.45,33.0,414069.0
2026-07-02,33.7,34.43,36.4,32.1,321603.36
2026-07-03,34.4,30.85,34.4,30.71,297272.82
2026-07-06,30.87,29.08,31.26,28.88,201640.69
2026-07-07,28.78,27.93,28.94,27.52,127838.79
2026-07-08,27.93,26.34,28.34,25.84,134131.4
2026-07-09,26.65,27.1,27.17,25.53,159068.0
2026-07-10,27.12,25.43,28.6,25.38,200578.0
2026-07-13,25.41,22.81,25.6,22.79,170071.8
2026-07-14,22.82,23.03,23.28,21.89,120635.0
2026-07-15,23.05,22.02,23.62,21.8,102733.25
2026-07-16,21.67,20.83,22.14,20.67,116537.3
