date,open,close,high,low,volume
2025-12-22,50.6,49.45,52.12,48.73,38959.2
2025-12-23,48.82,51.94,54.17,48.41,71763.46
2025-12-24,53.21,50.1,53.25,49.24,47340.41
2025-12-25,51.6,54.37,56.39,50.6,98759.0
2025-12-26,54.37,50.52,54.37,49.46,86855.37
2025-12-29,50.53,50.31,50.92,48.08,46829.74
2025-12-30,50.3,47.7,51.03,47.38,56680.27
2025-12-31,48.22,48.26,49.81,47.7,38890.47
2026-01-05,48.3,47.74,49.3,47.08,34458.08
2026-01-06,47.55,47.79,48.31,46.76,31256.95
2026-01-07,48.02,49.92,50.27,47.62,48228.53
2026-01-08,49.92,50.31,50.88,48.93,51438.57
2026-01-09,50.53,50.07,51.22,49.92,38556.78
2026-01-12,50.67,53.75,55.38,50.19,95638.32
2026-01-13,53.75,49.25,53.82,48.93,62122.9
2026-01-14,49.88,49.38,52.12,48.65,54102.52
2026-01-15,48.74,47.9,49.29,47.05,36123.46
2026-01-16,47.84,48.55,49.76,47.79,34802.43
2026-01-19,48.52,48.15,49.02,47.66,22635.53
2026-01-20,47.87,45.75,48.17,45.29,31710.45
2026-01-21,45.43,46.77,47.21,45.15,18977.62
2026-01-22,46.77,46.54,47.01,46.05,16879.42
2026-01-23,46.58,48.83,49.89,46.3,40511.94
2026-01-26,48.88,47.66,49.29,46.58,23297.68
2026-01-27,47.59,46.9,47.59,45.44,17725.22
2026-01-28,46.1,48.24,48.47,45.6,28733.17
2026-01-29,47.85,46.75,48.65,46.58,19208.01
2026-01-30,46.75,47.32,47.86,45.72,17525.76
2026-02-02,47.32,45.89,47.77,45.87,15380.0
2026-02-03,47.3,48.58,48.66,45.74,30116.19
2026-02-04,48.58,50.74,51.67,48.38,50855.45
2026-02-05,49.86,49.99,50.53,49.38,15486.11
2026-02-06,49.43,50.37,52.2,47.77,39856.09
2026-02-09,50.88,53.36,53.87,50.81,55948.19
2026-02-10,54.04,54.49,57.53,53.74,58665.91
2026-02-11,53.94,52.96,54.43,52.36,34798.97
2026-02-12,53.64,50.53,54.45,50.38,41160.75
2026-02-13,50.88,49.99,51.39,49.31,24992.97
2026-02-24,51.37,48.07,51.37,47.84,28868.88
2026-02-25,48.07,48.29,48.63,47.77,22271.66
2026-02-26,48.38,47.0,48.38,46.48,31200.14
2026-02-27,46.79,46.24,47.16,45.85,23029.0
2026-03-02,49.45,47.92,50.6,47.44,81986.44
2026-03-03,46.35,41.85,47.16,41.75,69941.74
2026-03-04,40.13,43.3,43.39,40.13,39300.29
2026-03-05,43.95,44.44,45.29,43.0,29485.61
2026-03-06,44.35,44.69,45.63,43.8,21132.55
2026-03-09,43.44,44.43,44.86,42.21,29001.77
2026-03-10,44.79,46.37,46.69,44.43,31017.55
2026-03-11,46.37,45.65,46.93,45.19,21566.16
2026-03-12,45.65,44.35,45.72,43.37,21180.58
2026-03-13,43.51,43.05,44.38,42.88,18723.41
2026-03-16,43.05,42.53,43.05,41.85,14206.66
2026-03-17,42.3,41.7,42.64,41.57,11962.34
2026-03-18,41.72,43.14,43.29,41.32,15133.19
2026-03-19,42.46,41.85,43.7,41.43,18178.66
2026-03-20,42.14,40.28,42.4,40.19,17636.16
2026-03-23,39.85,37.41,39.95,36.92,27009.39
2026-03-24,38.7,38.88,39.09,37.84,17983.63
2026-03-25,38.61,40.97,41.07,38.61,21479.86
2026-03-26,41.31,39.83,41.66,39.46,15314.84
2026-03-27,39.5,41.02,42.05,38.7,15154.81
2026-03-30,40.49,39.58,40.51,38.79,23930.54
2026-03-31,39.95,38.74,40.51,38.71,13743.9
2026-04-01,38.84,40.37,40.92,38.84,21591.11
2026-04-02,40.18,39.62,40.71,39.06,17710.56
2026-04-03,39.88,39.88,40.21,38.9,13399.25
2026-04-07,39.75,39.56,40.51,38.98,10685.51
2026-04-08,39.78,41.24,41.54,39.78,22404.28
2026-04-09,40.91,42.2,42.52,40.91,27628.26
2026-04-10,42.89,41.48,42.91,41.09,23668.77
2026-04-13,41.14,41.45,42.13,40.92,14732.63
2026-04-14,41.61,41.6,41.83,40.98,16256.19
2026-04-15,41.6,40.64,41.91,40.59,17442.46
2026-04-16,40.64,41.66,41.93,40.53,18170.85
2026-04-17,41.57,41.24,42.18,41.01,12690.81
2026-04-20,41.24,41.81,42.72,40.79,22365.87
2026-04-21,41.57,40.53,41.75,40.23,22215.01
2026-04-22,40.49,41.26,41.28,39.78,16259.02
2026-04-23,40.86,40.1,41.75,39.85,16856.51
2026-04-24,39.74,39.81,40.22,39.03,14719.94
2026-04-27,39.37,39.02,40.13,37.68,27360.67
