date,open,close,high,low,volume
2025-12-22,9.72,9.71,9.94,9.67,126726.3
2025-12-23,9.71,9.61,9.78,9.5,115923.62
2025-12-24,9.48,9.56,9.6,9.43,77942.8
2025-12-25,9.57,9.45,9.7,9.43,70067.11
2025-12-26,9.48,9.27,9.51,9.24,113054.7
2025-12-29,9.28,9.13,9.29,9.11,74640.3
2025-12-30,9.17,9.04,9.21,9.01,84470.22
2025-12-31,9.04,8.9,9.08,8.87,96698.7
2026-01-05,8.95,8.97,9.01,8.88,102493.94
2026-01-06,8.99,9.13,9.15,8.97,103154.14
2026-01-07,9.14,9.05,9.19,9.04,72768.25
2026-01-08,9.1,9.45,9.49,9.06,195906.84
2026-01-09,9.45,9.58,9.75,9.22,163919.64
2026-01-12,9.56,9.53,9.6,9.41,144724.22
2026-01-13,9.55,9.35,9.6,9.33,126803.64
2026-01-14,9.36,9.27,9.45,9.17,126984.7
2026-01-15,9.28,9.25,9.44,9.22,88535.0
2026-01-16,9.2,9.19,9.28,9.12,89913.38
2026-01-19,9.22,9.38,9.54,9.21,144069.7
2026-01-20,9.4,9.62,9.69,9.3,196498.3
2026-01-21,9.7,10.58,10.58,9.55,270983.44
2026-01-22,10.55,10.57,10.77,10.32,393029.39
2026-01-23,10.52,10.25,10.64,10.18,243772.06
2026-01-26,10.2,9.98,10.22,9.9,181766.29
2026-01-27,9.99,9.88,10.01,9.71,144538.8
2026-01-28,9.9,9.82,9.98,9.76,155746.8
2026-01-29,9.72,9.84,9.94,9.69,136836.63
2026-01-30,9.76,9.98,10.11,9.76,192942.94
2026-02-02,9.42,9.17,9.68,9.11,278688.04
2026-02-03,9.17,9.26,9.29,9.09,135145.52
2026-02-04,9.24,9.43,9.48,9.22,99815.04
2026-02-05,9.43,9.44,9.6,9.33,81386.56
2026-02-06,9.4,9.83,10.0,9.35,202955.45
2026-02-09,9.85,9.66,9.89,9.61,147043.42
2026-02-10,9.74,9.6,9.74,9.55,91060.4
2026-02-11,9.58,9.64,9.73,9.53,69370.12
2026-02-12,9.64,9.39,9.64,9.39,89671.88
2026-02-13,9.43,9.38,9.62,9.35,69507.58
2026-02-24,9.49,9.7,9.94,9.47,130254.59
2026-02-25,9.66,9.76,9.83,9.65,94374.99
2026-02-26,9.77,9.52,9.79,9.42,101370.0
