date,open,close,high,low,volume
2025-12-22,18.08,18.19,18.37,18.07,174314.64
2025-12-23,18.2,18.11,18.28,18.01,152273.72
2025-12-24,18.17,18.21,18.28,18.08,151383.19
2025-12-25,18.27,18.44,18.47,18.17,201746.45
2025-12-26,18.42,18.48,18.57,18.3,197601.86
2025-12-29,18.47,18.53,18.65,18.38,195181.95
2025-12-30,18.39,18.49,18.65,18.27,181495.79
2025-12-31,18.56,18.48,18.66,18.32,191466.4
2026-01-05,18.47,19.1,19.12,18.47,352216.34
2026-01-06,19.08,19.59,19.87,19.03,503727.29
2026-01-07,19.59,20.07,20.56,19.53,771095.46
2026-01-08,19.76,20.7,21.09,19.69,889508.11
2026-01-09,21.19,22.84,23.64,21.12,1580410.92
2026-01-12,23.33,23.9,24.13,22.84,1620256.51
2026-01-13,23.91,23.18,24.65,23.15,1303827.07
2026-01-14,23.03,24.33,24.96,23.03,1539345.91
2026-01-15,24.09,23.58,24.69,23.22,942195.54
2026-01-16,23.35,22.35,23.55,22.31,943474.08
2026-01-19,22.01,21.69,22.27,21.64,533865.43
2026-01-20,21.85,21.21,22.22,20.88,482064.47
2026-01-21,20.99,21.15,21.51,20.86,386312.17
2026-01-22,21.49,21.44,21.68,21.2,387981.14
2026-01-23,21.5,21.61,21.89,21.44,441234.79
2026-01-26,22.54,22.54,23.42,21.99,1115435.16
2026-01-27,23.09,23.58,24.2,22.62,1306834.27
2026-01-28,23.96,23.61,24.79,23.29,1333192.89
2026-01-29,23.09,23.87,25.11,22.65,1330383.76
2026-01-30,23.8,23.82,24.83,23.59,840996.0
2026-02-02,23.82,23.27,24.29,23.09,742105.75
2026-02-03,23.59,24.13,24.24,22.63,932534.97
2026-02-04,23.53,22.03,23.6,21.55,1060242.84
2026-02-05,21.51,21.86,22.16,21.22,549207.15
2026-02-06,21.47,22.19,22.96,21.0,650541.4
2026-02-09,23.19,23.9,24.13,22.67,948697.57
2026-02-10,23.98,24.43,25.07,23.98,998011.23
2026-02-11,24.27,25.27,26.58,24.27,1079853.72
2026-02-12,25.77,26.59,26.91,25.06,1386430.87
2026-02-13,25.79,25.91,26.96,25.57,939909.47
2026-02-24,25.72,23.79,25.89,23.43,1009089.25
2026-02-25,24.24,23.33,24.39,23.15,742821.3
2026-02-26,23.33,25.75,27.25,23.33,1603661.9
2026-02-27,25.32,26.47,27.16,25.28,1270255.86
2026-03-02,26.0,25.28,26.36,25.15,846946.45
2026-03-03,25.59,23.24,25.68,23.12,956880.8
2026-03-04,22.99,23.16,23.89,22.82,639863.69
2026-03-05,23.87,23.05,23.87,22.74,926637.78
2026-03-06,22.77,22.8,23.37,22.61,579950.24
2026-03-09,22.19,24.8,25.07,21.9,1324090.36
2026-03-10,24.97,25.3,25.63,24.34,1162665.95
2026-03-11,24.99,24.99,25.68,24.92,1037883.92
2026-03-12,24.9,25.11,25.48,24.17,1028421.35
2026-03-13,24.69,22.67,24.73,22.65,1208263.7
2026-03-16,22.67,23.38,23.39,22.01,852995.07
2026-03-17,23.41,22.17,23.54,22.16,597786.6
2026-03-18,22.65,24.19,24.25,22.47,1145704.28
2026-03-19,23.49,24.09,24.93,23.49,1060448.88
2026-03-20,24.2,22.29,24.3,22.27,925560.79
2026-03-23,21.91,20.92,22.19,20.62,763918.24
2026-03-24,21.39,21.15,21.39,20.15,693063.32
2026-03-25,21.49,22.72,23.44,21.49,1176580.78
2026-03-26,22.88,21.97,23.06,21.79,636614.86
2026-03-27,21.76,21.84,22.24,21.33,577022.32
2026-03-30,21.43,22.18,22.47,20.71,670197.72
2026-03-31,21.99,21.82,23.1,21.78,643868.24
2026-04-01,22.44,22.69,23.04,22.09,819425.45
2026-04-02,22.36,21.13,22.36,21.0,743623.35
2026-04-03,21.69,21.11,21.69,20.79,577271.76
2026-04-07,21.02,20.59,21.49,20.5,510279.94
2026-04-08,21.6,23.07,23.07,21.54,1305504.33
2026-04-09,22.54,22.64,22.87,22.35,596630.16
2026-04-10,22.99,22.49,23.15,22.45,563820.01
2026-04-13,22.12,23.03,23.18,22.09,645279.6
2026-04-14,23.64,23.64,24.14,23.44,831474.91
2026-04-15,23.69,23.39,23.88,23.23,579476.03
2026-04-16,23.59,25.93,25.96,23.51,1572379.3
2026-04-17,25.96,24.98,26.09,24.76,1043702.45
2026-04-20,24.73,24.28,24.84,24.1,967381.39
2026-04-21,24.12,23.75,24.12,23.19,695469.17
2026-04-22,23.68,24.69,24.79,23.51,1152692.43
2026-04-23,24.42,24.55,25.26,24.3,955016.25
2026-04-24,24.2,23.99,24.4,22.8,1023292.15
2026-04-27,23.26,23.19,23.58,22.54,732038.52
2026-04-28,23.18,23.34,23.89,23.07,765019.67
2026-04-29,23.96,25.09,25.97,23.76,1590173.3
2026-04-30,24.85,24.93,25.52,24.44,785462.4
2026-05-06,25.64,26.91,27.63,25.56,1297353.43
2026-05-07,27.29,27.38,27.72,26.96,862295.2
2026-05-08,26.91,27.05,27.45,26.49,708258.41
2026-05-11,28.21,26.5,28.21,26.14,948319.99
2026-05-12,26.51,25.77,26.52,25.54,616942.49
2026-05-13,25.76,27.95,28.17,25.51,1179310.5
2026-05-14,28.63,26.96,28.97,26.8,925754.07
2026-05-15,27.84,27.35,29.48,27.03,1341525.18
2026-05-18,28.05,27.82,28.47,27.52,1071765.16
2026-05-19,27.34,28.02,28.26,26.61,1104166.38
2026-05-20,27.52,26.72,28.28,26.68,968464.95
2026-05-21,26.93,24.46,27.11,24.29,1082791.69
2026-05-22,24.94,25.39,25.75,24.54,763027.13
2026-05-25,25.4,25.15,25.72,24.39,695998.62
2026-05-26,24.8,23.93,24.83,23.47,662575.04
2026-05-27,23.79,22.86,23.93,22.72,554800.69
2026-05-28,23.34,23.09,23.54,22.25,580771.81
2026-05-29,23.1,21.75,23.28,21.56,624159.27
2026-06-01,22.01,21.71,22.34,21.66,527918.06
2026-06-02,21.85,22.02,22.04,20.86,569110.0
2026-06-03,21.4,21.24,21.88,20.96,690209.32
2026-06-04,20.8,20.89,21.06,20.43,534478.29
2026-06-05,20.78,20.48,21.09,20.16,489548.48
