date,open,close,high,low,volume
2025-12-22,23.73,23.78,24.03,23.6,13843.37
2025-12-23,23.67,23.57,23.88,23.44,12299.41
2025-12-24,23.4,23.8,23.97,23.4,13989.95
2025-12-25,23.79,23.94,24.06,23.61,14028.89
2025-12-26,24.39,24.24,25.2,24.12,30171.6
2025-12-29,24.34,24.33,24.69,24.14,19677.29
2025-12-30,24.23,23.9,24.26,23.86,14959.57
2025-12-31,23.94,24.08,24.17,23.66,12422.2
2026-01-05,24.09,23.56,24.29,23.4,32023.6
2026-01-06,23.6,23.72,23.95,23.57,24440.71
2026-01-07,23.72,23.51,23.85,23.41,22730.09
2026-01-08,23.51,24.27,24.28,23.4,36091.27
2026-01-09,24.18,24.0,24.35,23.75,28792.24
2026-01-12,23.97,24.5,24.93,23.97,32786.22
2026-01-13,24.53,24.05,24.59,23.94,25247.6
2026-01-14,24.17,23.86,24.38,23.57,33506.86
2026-01-15,23.65,23.62,24.11,23.51,20253.68
2026-01-16,23.99,24.18,24.46,23.76,29761.2
2026-01-19,24.15,24.36,24.41,23.96,20448.99
2026-01-20,24.36,23.83,24.55,23.65,25304.0
2026-01-21,23.8,23.73,24.08,23.65,16704.59
2026-01-22,23.85,24.23,24.35,23.53,26062.0
2026-01-23,24.24,25.55,25.59,24.24,65264.73
2026-01-26,25.87,25.06,26.1,24.83,45780.6
2026-01-27,25.04,25.4,25.42,23.9,49285.78
2026-01-28,25.3,24.77,25.39,24.68,30280.4
2026-01-29,24.78,24.08,25.1,23.92,36907.01
2026-01-30,23.99,23.36,24.03,22.91,39072.74
2026-02-02,23.23,22.83,23.6,22.83,23575.4
2026-02-03,23.22,23.77,23.79,22.98,32799.0
2026-02-04,23.67,25.14,25.14,23.65,60464.38
2026-02-05,24.99,24.14,24.99,24.07,35032.8
2026-02-06,23.95,24.6,24.98,23.68,35386.59
2026-02-09,24.89,26.06,26.45,24.67,86269.95
2026-02-10,25.89,25.67,26.6,25.5,53300.1
2026-02-11,25.8,25.28,25.87,25.18,26743.8
2026-02-12,25.33,25.0,25.42,24.89,21536.2
2026-02-13,24.89,24.06,25.0,24.0,32303.8
2026-02-24,24.33,24.91,25.33,23.91,36836.32
2026-02-25,25.0,24.96,25.35,24.83,25848.0
