date,open,close,high,low,volume
2025-12-22,3.6,3.65,3.72,3.52,1373900.15
2025-12-23,3.62,3.49,3.67,3.46,1392216.82
2025-12-24,3.53,3.57,3.67,3.53,1415624.66
2025-12-25,3.54,3.46,3.57,3.39,1385043.44
2025-12-26,3.48,3.48,3.55,3.45,997407.15
2025-12-29,3.49,3.55,3.69,3.49,1620009.59
2025-12-30,3.47,3.39,3.48,3.33,1275838.28
2025-12-31,3.38,3.34,3.38,3.31,769698.36
2026-01-05,3.37,3.41,3.45,3.36,834230.21
2026-01-06,3.39,3.49,3.51,3.39,936399.31
2026-01-07,3.46,3.44,3.49,3.43,614074.96
2026-01-08,3.45,3.53,3.57,3.41,904147.32
2026-01-09,3.54,3.55,3.57,3.5,853516.4
2026-01-12,3.56,3.91,3.91,3.56,2334054.55
2026-01-13,4.01,3.85,4.01,3.83,1853810.98
2026-01-14,3.86,3.86,4.05,3.8,1776081.99
2026-01-15,3.87,4.07,4.25,3.81,3440505.01
2026-01-16,3.97,3.93,4.18,3.89,2337120.38
2026-01-19,3.88,4.04,4.17,3.87,2262071.39
2026-01-20,4.07,4.11,4.29,3.98,2169116.31
2026-01-21,4.16,4.52,4.52,4.05,3208378.08
2026-01-22,4.7,4.97,4.97,4.62,5909932.26
2026-01-23,5.06,4.94,5.28,4.77,5442687.33
2026-01-26,5.19,5.18,5.43,5.04,5210410.14
2026-01-27,4.93,5.12,5.22,4.79,4123165.2
2026-01-28,5.1,4.97,5.12,4.78,2947507.49
2026-01-29,5.0,4.89,5.25,4.83,3058218.14
2026-01-30,4.78,4.4,4.79,4.4,2555609.01
2026-02-02,3.97,4.15,4.3,3.97,2654453.32
2026-02-03,4.23,4.32,4.37,4.17,1446192.9
2026-02-04,4.3,4.34,4.45,4.25,882162.28
2026-02-05,4.27,4.16,4.3,4.13,967339.35
2026-02-06,4.1,4.22,4.28,4.06,897531.46
2026-02-09,4.28,4.3,4.39,4.28,917737.0
2026-02-10,4.29,4.09,4.29,4.07,1086938.45
2026-02-11,4.07,4.08,4.18,4.07,718484.86
2026-02-12,4.11,4.03,4.14,4.01,733703.79
2026-02-13,4.03,3.93,4.05,3.92,973287.78
2026-02-24,4.02,4.04,4.1,4.02,878102.76
2026-02-25,4.06,4.14,4.23,4.04,1399770.83
2026-02-26,4.13,4.03,4.14,4.02,992601.0
2026-02-27,4.03,4.2,4.22,4.01,1670730.4
2026-03-02,4.1,4.05,4.17,4.0,1555003.82
2026-03-03,4.05,3.7,4.08,3.68,1892615.47
2026-03-04,3.65,3.76,3.82,3.62,1081072.92
2026-03-05,3.81,3.86,3.9,3.79,1090127.81
2026-03-06,3.83,3.87,3.9,3.78,712805.0
2026-03-09,3.8,3.86,3.88,3.76,700914.51
2026-03-10,3.87,3.84,3.91,3.81,736805.03
2026-03-11,3.84,3.94,4.08,3.79,1716652.69
2026-03-12,3.95,4.33,4.33,3.91,2009712.95
2026-03-13,4.33,4.16,4.42,4.12,3877725.65
2026-03-16,4.13,4.0,4.16,3.88,2088999.43
2026-03-17,3.99,3.9,4.13,3.88,1777679.22
2026-03-18,3.93,3.98,4.15,3.93,1796524.99
2026-03-19,3.9,3.79,3.93,3.76,1477419.79
2026-03-20,3.75,3.65,3.94,3.62,1411263.19
2026-03-23,3.5,3.44,3.6,3.34,1277837.05
2026-03-24,3.54,3.78,3.78,3.47,1996723.99
2026-03-25,3.79,3.91,3.95,3.73,2000304.24
2026-03-26,3.89,3.88,3.95,3.85,1586617.0
2026-03-27,3.88,4.06,4.26,3.82,2788948.03
2026-03-30,3.92,3.85,4.0,3.72,2063084.01
2026-03-31,3.82,3.72,3.89,3.72,1148624.03
2026-04-01,3.83,3.69,3.84,3.67,845716.26
2026-04-02,3.69,3.57,3.72,3.55,864813.47
2026-04-03,3.58,3.46,3.6,3.44,635870.86
2026-04-07,3.46,3.5,3.55,3.44,620046.0
2026-04-08,3.55,3.61,3.62,3.55,737112.19
2026-04-09,3.58,3.53,3.59,3.51,525471.8
2026-04-10,3.56,3.51,3.58,3.5,496051.11
2026-04-13,3.5,3.53,3.54,3.46,451509.61
2026-04-14,3.55,3.54,3.58,3.47,565038.18
2026-04-15,3.55,3.47,3.57,3.45,526155.07
2026-04-16,3.45,3.46,3.48,3.41,567852.56
2026-04-17,3.44,3.4,3.44,3.3,995126.78
2026-04-20,3.41,3.46,3.48,3.38,722279.28
2026-04-21,3.47,3.48,3.5,3.38,726719.5
2026-04-22,3.46,3.46,3.48,3.42,458156.66
2026-04-23,3.45,3.57,3.61,3.38,1307579.18
2026-04-24,3.54,3.4,3.54,3.39,867094.53
2026-04-27,3.34,3.37,3.4,3.34,429182.15
2026-04-28,3.35,3.31,3.38,3.3,501837.41
2026-04-29,3.3,3.37,3.4,3.27,591500.09
2026-04-30,3.39,3.41,3.43,3.37,487460.07
2026-05-06,3.43,3.51,3.52,3.42,678558.56
2026-05-07,3.55,3.6,3.62,3.51,938317.56
2026-05-08,3.59,3.6,3.64,3.54,767338.14
2026-05-11,3.62,3.59,3.64,3.57,658499.61
2026-05-12,3.61,3.62,3.72,3.53,1120842.81
2026-05-13,3.63,3.69,3.73,3.62,1226165.2
2026-05-14,3.71,3.56,3.82,3.56,1352317.36
2026-05-15,3.51,3.49,3.55,3.45,845739.27
2026-05-18,3.45,3.49,3.52,3.44,518862.8
2026-05-19,3.48,3.58,3.6,3.41,727113.63
2026-05-20,3.55,3.37,3.56,3.34,954000.88
2026-05-21,3.34,3.29,3.41,3.28,584864.36
2026-05-22,3.29,3.28,3.31,3.2,537198.86
2026-05-25,3.28,3.33,3.35,3.26,405775.36
2026-05-26,3.3,3.28,3.32,3.22,434324.92
2026-05-27,3.28,3.36,3.45,3.25,865075.47
2026-05-28,3.32,3.35,3.4,3.26,729098.22
2026-05-29,3.3,3.5,3.65,3.3,1715151.49
2026-06-01,3.51,3.48,3.57,3.32,1176199.0
2026-06-02,3.45,3.41,3.45,3.31,824070.16
2026-06-03,3.39,3.44,3.49,3.33,987131.88
2026-06-04,3.42,3.78,3.78,3.4,3130748.84
