date,open,close,high,low,volume
2025-12-22,10.69,10.92,11.18,10.43,133819.85
2025-12-23,11.6,11.05,11.85,10.88,141749.2
2025-12-24,10.92,11.23,11.41,10.89,78468.64
2025-12-25,11.23,11.45,11.48,11.18,49172.74
2025-12-26,11.48,11.22,11.48,11.18,43989.71
2025-12-29,11.34,11.0,11.34,10.97,46710.07
2025-12-30,11.0,10.93,11.09,10.86,34005.51
2025-12-31,10.96,10.92,11.01,10.84,30051.38
2026-01-05,10.97,11.11,11.13,10.96,33118.18
2026-01-06,11.11,11.13,11.21,11.04,43327.73
2026-01-07,11.1,11.07,11.13,11.0,37195.15
2026-01-08,11.01,11.18,11.24,11.01,45605.66
2026-01-09,11.23,11.2,11.32,11.04,50646.46
2026-01-12,11.19,11.28,11.29,11.06,52878.43
2026-01-13,11.3,11.25,11.4,11.17,47718.91
2026-01-14,11.23,11.26,11.41,11.12,55282.63
2026-01-15,11.15,11.2,11.29,11.12,31698.78
2026-01-16,11.23,11.17,11.27,11.09,32405.83
2026-01-19,11.18,11.35,11.35,11.15,33681.06
2026-01-20,11.33,11.54,11.58,11.3,53714.61
2026-01-21,11.5,11.82,11.82,11.46,52939.94
2026-01-22,11.8,11.9,11.91,11.74,38619.66
2026-01-23,11.91,12.02,12.02,11.86,24774.14
2026-01-26,12.06,11.98,12.37,11.92,55417.92
2026-01-27,11.96,11.9,12.06,11.58,40273.82
2026-01-28,11.89,11.73,11.95,11.71,30693.27
2026-01-29,11.7,11.69,11.94,11.57,34458.97
2026-01-30,11.66,11.84,11.86,11.5,33808.71
2026-02-02,11.84,11.46,11.85,11.41,46413.4
2026-02-03,11.53,11.8,11.87,11.52,35428.45
2026-02-04,11.8,11.95,11.99,11.72,30386.64
2026-02-05,11.92,11.79,12.07,11.76,31926.65
2026-02-06,11.73,12.03,12.1,11.66,31753.43
2026-02-09,12.06,12.09,12.2,11.97,31104.14
2026-02-10,12.07,12.27,12.32,12.04,40893.87
2026-02-11,12.24,12.25,12.36,12.09,25343.65
2026-02-12,12.22,12.06,12.22,11.97,29028.33
2026-02-13,12.05,12.07,12.24,12.0,24396.62
2026-02-24,12.15,12.29,12.3,12.13,26866.4
2026-02-25,12.29,12.29,12.53,12.27,31080.13
2026-02-26,12.35,12.48,12.61,12.28,43013.27
2026-02-27,12.5,12.36,12.5,12.19,33593.47
2026-03-02,12.2,12.18,12.6,12.09,48004.89
2026-03-03,12.18,11.85,12.27,11.85,53015.24
2026-03-04,11.8,11.47,11.85,11.34,54518.48
2026-03-05,11.63,11.72,11.77,11.6,31456.77
2026-03-06,11.68,12.01,12.03,11.62,28138.61
2026-03-09,12.07,12.78,12.97,11.92,139975.57
2026-03-10,12.77,13.03,13.26,12.66,99670.0
2026-03-11,13.13,12.79,13.25,12.71,68202.18
2026-03-12,12.79,12.86,13.06,12.72,46305.94
2026-03-13,13.0,12.83,13.2,12.67,54085.05
2026-03-16,12.69,12.51,12.96,12.38,56546.97
2026-03-17,12.48,12.04,12.59,11.97,49961.01
2026-03-18,12.02,12.2,12.22,11.93,29845.32
2026-03-19,12.09,11.87,12.29,11.8,32213.3
2026-03-20,11.97,11.1,11.98,11.09,73583.92
2026-03-23,10.9,10.25,10.96,10.14,61289.66
2026-03-24,10.43,10.78,10.78,10.25,37592.89
2026-03-25,10.83,10.88,10.97,10.75,30802.11
2026-03-26,10.87,10.71,10.99,10.59,22118.51
2026-03-27,10.57,10.98,10.98,10.52,24499.51
2026-03-30,10.87,10.79,10.95,10.63,22979.88
2026-03-31,10.79,10.72,11.03,10.66,30575.1
2026-04-01,10.83,10.88,11.03,10.75,24886.15
2026-04-02,10.9,10.67,10.95,10.6,21817.74
2026-04-03,10.7,10.5,10.77,10.4,23868.91
2026-04-07,10.38,10.74,10.75,10.38,21037.72
2026-04-08,10.82,11.1,11.2,10.82,38715.46
2026-04-09,11.13,10.85,11.13,10.83,23217.68
2026-04-10,10.88,11.11,11.22,10.87,28845.29
2026-04-13,11.1,10.99,11.1,10.95,17465.77
2026-04-14,11.13,10.94,11.16,10.86,20394.05
2026-04-15,10.99,10.86,11.04,10.77,28292.24
2026-04-16,10.9,10.93,10.99,10.77,23291.78
2026-04-17,10.9,10.82,10.93,10.74,26577.45
2026-04-20,10.82,10.7,10.82,10.51,38400.91
2026-04-21,10.7,10.65,10.74,10.59,23729.67
2026-04-22,10.66,10.36,10.66,10.3,49707.33
2026-04-23,10.33,9.79,10.34,9.66,99911.12
2026-04-24,9.74,9.9,9.95,9.52,68758.77
2026-04-27,9.81,9.96,9.97,9.64,46551.07
2026-04-28,9.84,9.65,9.88,9.59,56756.84
2026-04-29,7.72,7.72,7.72,7.72,38289.85
2026-04-30,6.18,6.48,6.63,6.18,447289.21
2026-07-07,5.18,5.18,5.18,5.18,4373.63
2026-07-08,4.14,4.14,4.14,4.14,15242.45
2026-07-09,3.55,3.33,3.75,3.31,386351.14
2026-07-10,3.16,3.13,3.36,3.11,240041.32
2026-07-13,3.05,2.75,3.09,2.68,213311.43
2026-07-14,2.85,2.86,2.99,2.81,177195.01
2026-07-15,2.72,2.79,2.88,2.61,158806.02
2026-07-16,2.72,2.93,3.06,2.68,150622.58
2026-07-17,2.88,2.75,2.98,2.73,139472.57
2026-07-20,2.7,2.42,2.77,2.41,150453.7
2026-07-21,2.3,2.31,2.43,2.11,155709.11
2026-07-22,2.29,2.3,2.52,2.25,126120.64
2026-07-23,2.26,2.31,2.35,2.21,79671.86
2026-07-24,2.3,2.12,2.38,2.12,116061.98
2026-07-27,2.11,2.3,2.33,2.1,128043.83
2026-07-28,2.27,2.38,2.48,2.26,140830.68
2026-07-29,2.36,2.48,2.51,2.33,115375.99
2026-07-30,2.5,2.47,2.63,2.45,147038.83
2026-07-31,2.45,2.76,2.93,2.45,169821.99
2026-08-03,2.71,2.71,2.8,2.63,113781.68
2026-08-04,2.71,2.77,2.83,2.71,71126.12
2026-08-05,2.75,2.74,2.78,2.69,57936.39
2026-08-06,2.7,2.53,2.95,2.42,202178.51
2026-08-07,2.46,2.27,2.47,2.23,168256.16
2026-08-10,2.23,2.14,2.26,2.12,138888.23
2026-08-11,2.16,2.16,2.22,2.15,87130.55
2026-08-12,2.14,2.14,2.17,2.12,66176.93
2026-08-13,2.15,2.23,2.24,2.05,140921.23
2026-08-14,2.18,2.12,2.19,2.11,76460.08
2026-08-17,2.1,2.13,2.17,2.07,50939.34
2026-08-18,2.16,2.13,2.16,2.09,59867.0
2026-08-19,2.07,1.98,2.09,1.98,73574.57
