date,open,close,high,low,volume
2025-12-22,439.04,440.91,461.66,438.35,37449.41
2025-12-23,446.26,443.38,460.09,433.32,27451.3
2025-12-24,438.84,445.43,454.47,431.29,32195.46
2025-12-25,442.98,467.82,469.89,439.44,41142.02
2025-12-26,455.47,442.98,466.44,438.15,34375.42
2025-12-29,434.12,472.23,488.52,432.63,49419.9
2025-12-30,466.44,455.03,502.32,451.26,40295.42
2025-12-31,461.17,442.97,462.77,434.78,27550.62
2026-01-05,448.5,458.16,466.44,442.98,33213.25
2026-01-06,443.19,445.74,455.14,427.8,48017.88
2026-01-07,458.85,483.48,488.6,454.02,49093.85
2026-01-08,476.93,493.35,502.32,473.24,36264.76
2026-01-09,483.0,518.88,531.3,467.82,56144.93
2026-01-12,503.7,487.83,516.55,482.98,50081.21
2026-01-13,478.07,461.37,488.52,460.57,39806.27
2026-01-14,466.2,485.76,494.04,458.16,45940.95
2026-01-15,475.41,529.91,531.3,471.96,39292.81
2026-01-16,529.23,516.15,536.82,511.29,31085.76
2026-01-19,509.81,516.32,520.95,504.32,19557.88
2026-01-20,516.32,491.75,516.32,484.0,31220.97
2026-01-21,492.29,495.07,515.75,490.24,26490.89
2026-01-22,498.58,526.47,532.75,495.62,30553.06
2026-01-23,519.91,497.21,531.15,493.37,34123.86
2026-01-26,489.9,507.15,520.53,489.21,27835.69
2026-01-27,500.25,563.73,574.79,499.53,45953.8
2026-01-28,564.02,573.04,603.39,556.83,38098.64
2026-01-29,574.01,558.24,595.54,555.45,33712.76
2026-01-30,546.26,567.87,592.01,538.2,33767.69
2026-02-02,561.07,557.31,594.78,551.92,30704.35
2026-02-03,570.75,554.07,588.97,519.57,46333.72
2026-02-04,552.69,554.34,566.47,515.43,46221.56
2026-02-05,538.2,516.46,547.24,509.22,38204.74
2026-02-06,495.42,496.11,515.42,481.67,33519.53
2026-02-09,515.43,522.28,540.26,503.73,46987.49
2026-02-10,549.07,531.29,585.12,520.95,52616.53
2026-02-11,520.67,508.94,533.37,498.18,39563.08
2026-02-12,513.36,530.82,545.08,508.39,44985.94
2026-02-13,512.39,515.41,530.43,498.78,28813.46
2026-02-24,535.44,537.89,556.13,525.78,30672.12
2026-02-25,533.11,542.2,552.89,521.06,26698.77
2026-02-26,552.0,563.59,568.56,538.2,36551.18
2026-02-27,545.1,531.23,548.2,522.1,38777.12
2026-03-02,518.84,589.95,589.95,514.05,52326.86
2026-03-03,601.75,603.75,633.42,599.17,45612.8
2026-03-04,596.93,611.72,626.52,574.19,31903.2
2026-03-05,620.98,589.26,625.62,585.81,36003.42
2026-03-06,583.56,587.12,610.65,569.03,25511.63
2026-03-09,556.78,556.34,564.33,525.79,37158.7
2026-03-10,572.7,633.32,636.02,567.87,43550.18
2026-03-11,627.27,621.34,636.17,621.0,24332.24
2026-03-12,620.38,607.2,634.12,597.76,26344.47
2026-03-13,598.57,606.71,619.59,589.95,21422.6
2026-03-16,606.67,627.2,627.9,592.71,24636.03
2026-03-17,621.69,572.86,627.89,569.94,35462.33
2026-03-18,585.12,613.41,617.53,584.43,33890.52
2026-03-19,609.27,655.5,672.75,606.51,42016.09
2026-03-20,684.99,769.34,786.6,681.72,61615.06
2026-03-23,730.88,709.32,750.59,699.66,49391.45
