date,open,close,high,low,volume
2025-12-22,10.54,10.58,10.66,10.46,22730.16
2025-12-23,10.57,10.45,10.58,10.43,29735.27
2025-12-24,10.49,10.32,10.49,10.3,29452.48
2025-12-25,10.34,10.5,10.53,10.25,48206.24
2025-12-26,10.47,10.37,10.53,10.33,28569.92
2025-12-29,10.48,10.53,10.84,10.41,58036.0
2025-12-30,10.54,10.63,10.85,10.46,49582.73
2025-12-31,10.62,10.55,10.7,10.47,28052.27
2026-01-05,10.54,11.22,11.35,10.51,82855.85
2026-01-06,11.3,11.11,11.39,10.96,68962.76
2026-01-07,10.96,11.05,11.05,10.8,57772.7
2026-01-08,11.03,11.15,11.25,10.94,41292.04
2026-01-09,11.14,11.3,11.33,11.06,42861.57
2026-01-12,11.31,11.42,11.52,11.22,50041.66
2026-01-13,11.42,11.44,11.76,11.31,60233.28
2026-01-14,11.42,11.49,11.74,11.25,59071.09
2026-01-15,11.56,11.5,11.58,11.34,35807.72
2026-01-16,11.36,11.27,11.46,11.15,41486.57
2026-01-19,11.45,11.49,11.61,11.34,52771.39
2026-01-20,11.49,11.51,11.71,11.37,32430.23
2026-01-21,11.41,11.86,12.15,11.41,67173.37
2026-01-22,11.97,11.87,12.01,11.73,45670.17
2026-01-23,11.94,12.06,12.1,11.87,33674.41
2026-01-26,12.07,11.98,12.18,11.92,62662.37
2026-01-27,11.92,12.12,12.12,11.68,47080.0
2026-01-28,11.98,11.81,12.06,11.76,35776.62
2026-01-29,11.82,11.57,11.91,11.53,47696.49
2026-01-30,11.46,11.77,11.81,11.46,59666.01
2026-02-02,11.67,11.81,12.32,11.43,123071.67
2026-02-03,11.89,12.26,12.31,11.77,84750.9
2026-02-04,12.29,12.05,12.56,11.99,62184.71
2026-02-05,12.04,12.07,12.31,11.98,52717.39
2026-02-06,11.91,12.03,12.32,11.82,50312.43
2026-02-09,12.1,12.2,12.23,11.87,45196.61
2026-02-10,12.26,12.18,12.26,12.04,32712.62
2026-02-11,12.18,12.25,12.35,12.12,36027.41
2026-02-12,12.3,12.35,12.46,12.19,46135.8
2026-02-13,12.32,12.16,12.46,12.15,44078.05
2026-02-24,12.09,12.34,12.42,11.98,48446.2
2026-02-25,12.39,12.02,12.39,12.0,50979.59
2026-02-26,12.06,11.95,12.09,11.81,35784.01
2026-02-27,11.91,11.96,12.03,11.82,30276.69
2026-03-02,11.84,11.65,12.17,11.61,59831.27
2026-03-03,11.71,11.18,11.75,11.13,57521.67
2026-03-04,11.08,11.06,11.23,10.94,48838.8
2026-03-05,11.31,10.98,11.33,10.94,33021.32
2026-03-06,10.76,10.87,11.15,10.76,66190.7
2026-03-09,10.79,10.73,10.88,10.34,70694.78
2026-03-10,10.85,10.97,10.99,10.77,37640.59
2026-03-11,10.97,10.96,11.06,10.87,35715.38
2026-03-12,10.97,11.27,11.51,10.9,74777.86
2026-03-13,11.13,11.23,11.59,11.06,79323.16
2026-03-16,11.32,11.07,11.32,10.87,46758.66
2026-03-17,11.17,10.71,11.19,10.71,35698.78
2026-03-18,10.77,10.99,11.03,10.67,25866.58
2026-03-19,10.84,10.82,11.04,10.78,23885.49
2026-03-20,10.89,10.48,10.97,10.46,30148.4
2026-03-23,10.32,9.57,10.34,9.47,68912.91
2026-03-24,9.84,10.19,10.21,9.63,60298.83
2026-03-25,10.22,10.53,10.63,10.16,35646.67
2026-03-26,10.58,10.42,10.63,10.35,23034.19
2026-03-27,10.22,11.08,11.13,10.22,53978.53
2026-03-30,10.92,10.64,11.03,10.5,79178.36
2026-03-31,10.73,10.59,10.92,10.57,35150.26
2026-04-01,10.79,11.24,11.31,10.79,71286.54
2026-04-02,11.2,11.32,11.51,11.06,52849.83
2026-04-03,11.29,11.04,11.44,11.0,38873.16
2026-04-07,11.01,11.18,11.44,10.94,34825.15
2026-04-08,11.39,11.47,11.51,11.21,51985.81
2026-04-09,11.42,11.44,11.61,11.37,30266.84
2026-04-10,11.43,11.51,11.62,11.43,35416.33
2026-04-13,11.51,11.37,11.52,11.26,37264.52
2026-04-14,11.47,11.34,11.49,11.22,25503.83
2026-04-15,11.35,11.22,11.43,10.99,39916.82
2026-04-16,11.27,11.2,11.27,11.03,37302.64
2026-04-17,11.12,11.1,11.27,11.03,26592.59
2026-04-20,11.15,11.2,11.25,11.0,27297.46
2026-04-21,11.28,11.15,11.28,11.01,28510.36
2026-04-22,11.11,11.32,11.33,11.05,28623.77
2026-04-23,11.28,11.27,11.35,11.03,36804.07
2026-04-24,11.17,11.06,11.26,11.01,32059.71
2026-04-27,10.96,11.23,11.26,10.94,33568.62
2026-04-28,11.19,11.35,11.43,11.13,43538.63
2026-04-29,11.28,11.49,11.56,11.27,58604.94
2026-04-30,11.91,12.1,12.54,11.83,190451.9
2026-05-06,12.21,12.04,12.42,12.0,122124.47
2026-05-07,12.12,12.27,12.33,11.95,89051.06
2026-05-08,11.97,11.88,12.24,11.74,104109.87
2026-05-11,11.83,12.15,12.23,11.78,100216.67
2026-05-12,12.08,12.01,12.27,11.92,85007.6
2026-05-13,12.01,12.06,12.15,11.79,56222.01
2026-05-14,12.08,11.73,12.15,11.7,57622.62
2026-05-15,11.81,11.61,11.9,11.47,47141.69
2026-05-18,11.47,11.39,11.68,11.3,37310.48
2026-05-19,11.29,11.33,11.46,11.12,41710.03
2026-05-20,11.27,11.35,11.41,11.23,29342.34
2026-05-21,11.39,11.58,12.15,11.35,80015.74
2026-05-22,11.63,12.32,12.38,11.49,109469.42
2026-05-25,12.36,12.78,13.01,12.31,133312.6
2026-05-26,12.63,12.25,12.75,12.08,93750.1
2026-05-27,12.15,12.67,12.8,11.89,123780.39
2026-05-28,12.72,12.61,12.78,12.35,93770.28
2026-05-29,12.49,11.91,12.64,11.82,85693.49
2026-06-01,11.83,11.58,12.09,11.49,85829.89
2026-06-02,11.58,11.61,11.99,11.03,94380.43
2026-06-03,11.7,10.77,11.7,10.72,113595.64
2026-06-04,10.82,10.36,10.82,10.27,77693.91
2026-06-05,10.43,10.39,10.6,10.13,69184.67
2026-06-08,10.29,9.77,10.29,9.63,87915.23
2026-06-09,9.82,9.72,9.95,9.62,53499.85
2026-06-10,9.65,9.7,9.77,9.48,46044.42
2026-06-11,9.76,9.9,10.15,9.65,67851.15
2026-06-12,10.0,10.16,10.21,9.83,61195.47
2026-06-15,10.12,10.3,10.46,10.08,67098.91
2026-06-16,10.25,10.25,10.33,10.12,50497.16
2026-06-17,10.22,10.39,10.44,10.19,59818.44
2026-06-18,10.32,10.22,10.47,10.15,56198.24
2026-06-22,10.29,10.0,10.29,9.55,77068.32
