date,open,close,high,low,volume
2025-12-22,37.5,36.63,37.51,36.59,39685.0
2025-12-23,36.68,35.76,36.85,35.64,32947.0
2025-12-24,35.92,36.48,36.76,35.76,31180.0
2025-12-25,36.72,38.98,39.74,36.4,94578.99
2025-12-26,39.0,37.89,39.15,37.73,50507.0
2025-12-29,37.75,39.83,40.12,37.05,86112.99
2025-12-30,39.06,39.31,39.64,38.5,49732.0
2025-12-31,39.31,38.57,39.8,38.5,37935.99
2026-01-05,38.44,40.78,41.15,38.44,77291.99
2026-01-06,40.78,41.28,41.65,40.45,57815.0
2026-01-07,41.02,41.97,42.33,40.91,62757.25
2026-01-08,41.8,42.8,43.42,41.23,58821.0
2026-01-09,42.6,44.02,44.43,42.4,65721.0
2026-01-12,45.15,44.41,45.5,42.91,95844.52
2026-01-13,45.5,44.41,46.0,43.6,89366.0
2026-01-14,43.8,44.75,45.6,43.15,108698.32
2026-01-15,44.78,44.75,44.8,42.72,92059.93
2026-01-16,44.3,42.98,44.61,41.9,91965.0
2026-01-19,43.24,45.56,48.77,43.0,174695.99
2026-01-20,45.83,43.6,47.83,42.9,101515.47
2026-01-21,43.17,41.8,43.5,41.2,86540.0
2026-01-22,41.64,40.83,41.89,40.58,51747.0
2026-01-23,40.62,42.58,43.48,40.04,78198.0
2026-01-26,42.17,41.59,42.46,40.8,63365.0
2026-01-27,41.46,41.19,41.7,39.95,43060.0
2026-01-28,40.98,39.85,41.37,39.7,43331.0
2026-01-29,39.57,38.82,40.77,38.7,44615.94
2026-01-30,40.8,39.13,40.8,38.6,65866.0
2026-02-02,38.0,37.88,39.26,37.8,48198.0
2026-02-03,38.03,38.87,39.2,38.0,37034.0
2026-02-04,38.82,37.97,39.37,37.42,32634.0
2026-02-05,37.7,38.01,39.48,37.7,37867.0
2026-02-06,37.86,37.62,38.4,37.45,30234.0
2026-02-09,38.28,39.24,39.46,38.24,44435.0
2026-02-10,39.24,38.87,39.65,38.85,28088.0
2026-02-11,39.21,38.9,39.21,38.5,26072.0
2026-02-12,39.2,39.48,40.2,38.52,43908.0
2026-02-13,39.6,38.25,39.78,38.23,39584.0
2026-02-24,38.58,37.16,38.74,37.05,35651.0
2026-02-25,37.16,37.11,37.35,36.75,36664.0
2026-02-26,37.12,36.6,37.49,36.37,37948.0
2026-02-27,36.75,39.06,39.14,36.37,70878.25
2026-03-02,38.41,38.58,39.19,37.11,64157.94
2026-03-03,38.47,36.47,38.79,36.42,48648.0
2026-03-04,36.46,36.73,37.2,36.2,42443.0
2026-03-05,37.36,36.8,38.1,36.44,41289.0
2026-03-06,36.42,38.69,38.78,36.41,59446.0
2026-03-09,37.92,39.25,39.5,37.5,49642.0
2026-03-10,39.7,40.01,40.44,38.82,59729.0
2026-03-11,40.36,39.39,40.38,39.15,44617.44
2026-03-12,39.38,37.65,39.38,37.51,43731.0
2026-03-13,37.9,36.28,37.9,36.2,68265.0
2026-03-16,36.1,37.13,37.19,35.95,37546.36
2026-03-17,37.3,36.29,39.28,36.25,71624.8
2026-03-18,36.44,37.47,37.56,36.44,37116.0
2026-03-19,36.93,37.0,38.0,36.52,41233.0
2026-03-20,37.03,35.4,37.62,35.4,46811.0
2026-03-23,34.02,32.7,34.48,31.86,63384.0
2026-03-24,33.23,33.77,34.3,32.0,38497.0
2026-03-25,33.89,34.29,34.99,33.7,29748.0
2026-03-26,34.01,33.55,34.59,33.41,27792.0
2026-03-27,33.0,33.89,34.35,32.88,18125.0
2026-03-30,33.32,34.14,34.29,33.22,20390.0
2026-03-31,34.14,33.65,34.98,33.6,23101.0
2026-04-01,34.33,35.16,35.56,34.0,49819.0
2026-04-02,35.1,34.0,35.68,33.71,29855.0
2026-04-03,34.3,33.5,34.31,32.72,26600.1
2026-04-07,33.49,32.44,33.7,32.21,24896.0
2026-04-08,33.09,34.37,34.37,33.09,35453.0
2026-04-09,34.22,33.89,34.22,33.41,25963.0
2026-04-10,34.1,34.21,34.67,34.1,23267.0
2026-04-13,34.04,35.85,36.16,33.7,57957.0
2026-04-14,36.18,36.62,36.7,35.21,47321.0
2026-04-15,36.8,36.24,36.94,35.7,32872.53
2026-04-16,36.78,37.6,38.1,36.3,66093.0
2026-04-17,37.23,37.23,37.82,36.82,31279.0
2026-04-20,37.25,38.58,38.85,37.0,44010.0
2026-04-21,38.3,37.74,38.3,37.4,27718.0
2026-04-22,37.51,37.39,38.0,37.21,27719.0
2026-04-23,37.35,37.71,38.57,37.2,42585.0
2026-04-24,37.5,38.0,39.0,36.39,56135.0
2026-04-27,36.82,39.82,39.88,36.82,81025.0
2026-04-28,40.0,40.48,41.64,39.62,72104.0
2026-04-29,40.01,40.22,40.95,39.7,41885.0
2026-04-30,40.27,42.99,43.15,40.26,102402.0
2026-05-06,43.01,42.07,43.99,41.53,65251.0
2026-05-07,41.83,42.38,42.99,41.58,36233.0
2026-05-08,42.45,42.65,43.33,42.14,45987.0
2026-05-11,42.56,42.78,43.07,41.27,55831.0
2026-05-12,42.78,42.61,43.84,42.0,61613.0
2026-05-13,42.31,42.84,43.08,41.83,36304.0
2026-05-14,42.74,41.0,43.26,40.9,46581.0
2026-05-15,41.17,40.57,41.61,40.2,40448.0
2026-05-18,40.3,40.81,41.15,39.35,32889.6
2026-05-19,40.9,40.95,41.68,40.24,27168.0
2026-05-20,40.66,40.28,41.28,40.04,26209.0
2026-05-21,40.79,37.38,40.79,37.2,61486.0
2026-05-22,37.66,38.67,39.66,37.14,57155.0
2026-05-25,38.6,37.6,39.4,37.37,50646.0
2026-05-26,37.52,38.05,38.38,37.0,42839.0
2026-05-27,38.05,35.9,38.11,35.71,46349.0
2026-05-28,35.89,36.47,36.78,35.39,30353.0
2026-05-29,36.44,35.49,36.56,34.58,32768.0
2026-06-01,35.4,38.23,39.2,34.68,82255.0
2026-06-02,38.02,37.9,38.56,37.03,31913.0
2026-06-03,37.89,36.32,38.0,35.74,43692.0
2026-06-04,35.96,36.52,36.85,35.56,27012.0
2026-06-05,36.55,35.9,38.1,34.8,43418.0
2026-06-08,34.5,34.37,35.75,34.04,35495.0
2026-06-09,34.65,35.14,35.45,34.0,21922.6
2026-06-10,35.15,33.08,35.15,32.5,46498.68
2026-06-11,33.11,31.62,33.46,31.48,31028.0
2026-06-12,31.83,32.2,33.81,31.1,46978.68
2026-06-15,32.4,32.57,33.24,32.21,31285.0
2026-06-16,32.3,32.28,32.98,31.73,30115.0
2026-06-17,32.29,31.64,32.51,31.6,29379.0
2026-06-18,31.63,33.74,34.55,30.88,65417.0
2026-06-22,33.0,33.03,34.28,31.7,55734.0
2026-06-23,32.86,34.26,35.08,32.48,54728.0
2026-06-24,34.25,34.5,34.75,32.91,42787.0
2026-06-25,34.36,33.03,35.87,33.0,57081.0
2026-06-26,33.0,32.14,33.8,32.0,36740.0
2026-06-29,32.13,30.56,32.4,30.5,42242.0
2026-06-30,30.86,31.42,31.87,29.86,36991.0
2026-07-01,31.34,31.22,32.51,30.7,35527.0
2026-07-02,30.63,30.93,32.32,30.63,35112.0
2026-07-03,31.0,31.27,31.7,30.75,25884.52
2026-07-06,31.58,31.22,32.12,31.1,29553.0
2026-07-07,31.2,28.88,31.99,28.84,43708.0
2026-07-08,29.1,28.4,29.31,27.44,50566.0
2026-07-09,28.64,29.17,29.38,27.45,38139.0
2026-07-10,29.0,29.0,29.89,28.57,29808.0
2026-07-13,29.15,27.26,29.26,27.05,41235.0
2026-07-14,27.62,27.16,27.66,26.08,32121.0
2026-07-15,27.02,27.0,28.0,26.78,25490.0
2026-07-16,26.84,27.52,27.97,26.15,31583.0
2026-07-17,27.3,25.08,27.51,24.6,41523.0
2026-07-20,25.0,23.5,25.67,22.8,53298.01
2026-07-21,23.5,24.23,24.3,21.52,54950.88
2026-07-22,23.82,24.09,25.14,23.54,45249.0
2026-07-23,24.0,24.29,24.61,23.7,23091.0
2026-07-24,24.28,23.71,24.28,23.22,22926.0
2026-07-27,23.39,24.36,24.49,23.15,19573.0
2026-07-28,24.34,24.77,25.76,24.0,38263.0
2026-07-29,24.88,24.74,25.03,24.09,28327.0
2026-07-30,24.52,22.89,25.0,22.83,44242.14
2026-07-31,23.59,24.58,25.18,23.35,41995.0
2026-08-03,24.65,23.88,24.85,23.58,47044.0
2026-08-04,24.09,25.04,25.28,24.09,45620.0
2026-08-05,24.92,25.82,26.35,24.88,42686.0
2026-08-06,25.9,26.72,27.9,25.72,64650.62
2026-08-07,26.41,26.19,26.54,25.21,41646.0
2026-08-10,26.2,26.0,26.39,25.58,24138.0
2026-08-11,26.0,26.0,26.14,25.32,21528.0
2026-08-12,26.3,26.29,26.97,26.14,28153.0
