date,open,close,high,low,volume
2025-12-22,29.57,29.58,29.85,29.51,39393.39
2025-12-23,29.57,29.28,29.66,29.22,36687.03
2025-12-24,29.21,29.22,29.41,29.04,35143.62
2025-12-25,29.15,29.33,29.48,29.09,35038.5
2025-12-26,29.33,29.3,29.47,29.19,36864.62
2025-12-29,29.3,29.12,29.49,29.1,39895.14
2025-12-30,29.08,29.06,29.27,29.02,32116.62
2025-12-31,29.08,28.94,29.18,28.94,29745.5
2026-01-05,28.95,29.3,29.38,28.95,47974.3
2026-01-06,29.3,29.6,29.61,29.22,63744.04
2026-01-07,29.6,29.51,29.78,29.47,53688.08
2026-01-08,29.47,29.69,29.82,29.37,48072.59
2026-01-09,29.67,29.6,29.71,29.38,61939.19
2026-01-12,29.6,29.6,29.6,29.25,69785.3
2026-01-13,29.59,29.82,29.9,29.44,81721.15
2026-01-14,29.82,29.43,29.84,29.34,94767.87
2026-01-15,29.35,29.52,29.76,29.32,50020.19
2026-01-16,29.45,29.17,29.6,29.14,56537.8
2026-01-19,29.19,29.8,29.87,29.14,93890.98
2026-01-20,29.82,30.25,30.67,29.82,93569.37
2026-01-21,30.35,30.09,30.51,30.0,61836.5
2026-01-22,30.09,29.91,30.3,29.85,49998.52
2026-01-23,29.99,29.89,30.03,29.76,63005.49
2026-01-26,29.9,29.36,29.99,29.23,92398.3
2026-01-27,29.39,28.83,29.43,28.58,90660.69
2026-01-28,28.84,29.35,29.48,28.6,65425.95
2026-01-29,29.28,29.33,29.51,29.1,47670.86
2026-01-30,29.24,28.8,29.47,28.72,59833.73
2026-02-02,28.8,27.82,28.8,27.73,100907.32
2026-02-03,27.96,28.04,28.32,27.61,52582.34
2026-02-04,28.05,28.6,28.63,27.96,62773.86
2026-02-05,28.6,29.43,29.84,28.44,112140.56
2026-02-06,29.28,29.22,29.3,28.94,59418.0
2026-02-09,29.4,29.04,29.45,28.91,57482.31
2026-02-10,29.12,28.89,29.12,28.76,37280.57
2026-02-11,28.89,29.01,29.03,28.84,27383.5
2026-02-12,29.01,28.76,29.01,28.67,51962.6
2026-02-13,28.76,28.5,28.9,28.48,27472.0
2026-02-24,28.74,28.43,28.78,28.41,37997.68
2026-02-25,28.43,28.67,28.82,28.43,45667.88
2026-02-26,28.77,28.34,28.77,28.23,51299.0
2026-02-27,28.3,28.55,28.74,28.3,27102.58
2026-03-02,28.26,28.03,28.54,27.89,66771.06
2026-03-03,27.95,27.85,28.15,27.68,61016.16
2026-03-04,27.71,27.16,27.73,27.11,53385.3
2026-03-05,27.31,27.13,27.36,26.96,40327.79
2026-03-06,27.11,27.44,27.47,26.97,33977.22
2026-03-09,27.28,27.16,27.28,26.85,37146.58
2026-03-10,27.25,27.56,27.67,27.25,41969.07
2026-03-11,27.58,27.47,27.61,27.28,37797.45
2026-03-12,27.48,27.83,28.04,27.4,62204.29
2026-03-13,27.73,28.05,28.18,27.68,57837.5
2026-03-16,28.01,28.07,28.23,27.75,51160.1
2026-03-17,28.04,28.44,28.75,27.98,78944.23
2026-03-18,28.48,28.06,28.57,27.95,51251.0
2026-03-19,27.94,27.75,28.25,27.67,43491.36
2026-03-20,27.76,27.56,28.23,27.56,54094.0
2026-03-23,28.65,30.31,30.31,28.65,388844.5
2026-03-24,30.25,31.47,31.72,30.16,582757.14
2026-03-25,30.6,31.56,31.65,29.72,380907.64
2026-03-26,30.99,31.09,31.77,30.82,240740.04
2026-03-27,31.27,31.49,32.4,31.12,259697.72
2026-03-30,32.39,31.19,32.91,31.18,298847.15
2026-03-31,31.19,31.52,32.51,31.09,272089.76
2026-04-01,31.43,30.87,31.73,30.58,214024.18
2026-04-02,30.64,30.7,31.14,30.02,171091.31
2026-04-03,30.78,29.38,30.99,29.35,181470.89
2026-04-07,29.72,28.67,29.9,28.49,159925.78
2026-04-08,28.55,28.93,29.01,28.45,196069.62
2026-04-09,28.65,28.09,28.75,27.99,149968.0
2026-04-10,28.11,28.46,28.68,28.11,125182.28
2026-04-13,28.46,28.82,29.02,28.3,149261.84
2026-04-14,28.99,28.8,29.04,28.43,110860.27
2026-04-15,28.75,28.51,28.75,28.3,78189.01
2026-04-16,28.36,28.56,28.59,28.11,85360.76
2026-04-17,28.54,28.1,28.54,27.87,110362.51
2026-04-20,28.13,28.33,28.33,27.61,94519.24
2026-04-21,28.32,28.15,28.49,27.98,70712.68
2026-04-22,28.01,28.1,28.26,27.94,64697.49
2026-04-23,25.3,25.3,25.97,25.3,165623.54
2026-04-24,24.08,24.51,24.79,23.92,215243.68
