date,open,close,high,low,volume
2025-12-22,23.94,24.72,25.06,23.94,322253.93
2025-12-23,24.37,23.77,24.4,23.61,270619.12
2025-12-24,23.4,24.22,24.34,23.4,205153.44
2025-12-25,24.37,26.65,26.65,24.37,392621.32
2025-12-26,27.37,26.6,27.66,26.25,742093.95
2025-12-29,26.54,27.13,27.54,26.36,585685.04
2025-12-30,26.56,28.12,29.63,26.48,762913.46
2025-12-31,27.85,27.17,28.03,27.13,482039.93
2026-01-05,26.76,26.85,27.21,26.54,315349.63
2026-01-06,26.85,26.75,27.06,26.5,297599.33
2026-01-07,26.58,26.35,26.99,26.08,322674.21
2026-01-08,26.19,26.9,27.14,26.13,342216.72
2026-01-09,27.06,26.84,27.51,26.64,352519.53
2026-01-12,27.0,27.71,27.94,26.94,433509.15
2026-01-13,27.72,26.22,27.72,26.19,348366.12
2026-01-14,26.22,25.8,26.75,25.46,321570.64
2026-01-15,25.47,25.3,25.75,24.95,194639.22
2026-01-16,25.64,26.12,26.42,25.21,281825.32
2026-01-19,26.36,25.95,26.37,25.65,185486.86
2026-01-20,25.87,25.39,26.21,25.22,172436.98
2026-01-21,25.17,25.66,25.96,24.87,149627.62
2026-01-22,25.67,25.61,26.08,25.52,129147.81
2026-01-23,25.72,25.86,25.99,25.47,145907.67
2026-01-26,25.86,24.41,25.91,24.08,267020.48
2026-01-27,23.94,24.55,24.56,23.68,133162.7
2026-01-28,24.55,24.04,24.57,23.99,95640.76
2026-01-29,23.96,23.48,24.13,23.39,129664.99
2026-01-30,23.38,23.7,23.87,23.14,103319.51
2026-02-02,23.78,23.26,23.94,23.26,91871.0
2026-02-03,23.59,23.87,23.87,23.24,92680.34
2026-02-04,23.73,23.84,23.96,23.6,67195.73
2026-02-05,23.63,23.56,23.77,23.46,61261.06
2026-02-06,23.54,23.78,24.05,23.25,88860.68
2026-02-09,23.97,24.17,24.2,23.84,98763.03
2026-02-10,24.19,24.18,24.42,23.94,103096.02
2026-02-11,24.09,23.77,24.1,23.76,75280.18
2026-02-12,23.6,23.78,23.99,23.6,64296.34
2026-02-13,23.63,24.0,24.17,23.63,86539.92
2026-02-24,24.43,23.88,24.48,23.84,94265.56
2026-02-25,23.88,24.06,24.13,23.61,88520.34
2026-02-26,24.02,23.81,24.02,23.76,74279.25
2026-02-27,23.76,23.85,23.87,23.64,73125.15
2026-03-02,23.4,23.09,23.76,23.08,120093.32
2026-03-03,23.06,21.96,23.23,21.95,122276.38
2026-03-04,21.57,22.03,22.22,21.39,70093.82
2026-03-05,22.21,22.23,22.46,22.03,65387.68
2026-03-06,22.11,22.42,22.78,21.99,52215.73
2026-03-09,21.99,22.07,22.16,21.65,69120.96
2026-03-10,22.23,22.65,22.73,22.23,69701.0
2026-03-11,22.65,22.39,22.82,22.33,56518.31
2026-03-12,22.36,22.05,22.48,21.97,52866.19
2026-03-13,21.94,21.76,22.1,21.69,49866.0
2026-03-16,21.76,21.99,21.99,21.61,45614.19
2026-03-17,22.03,21.69,22.13,21.66,41304.91
2026-03-18,21.76,21.48,21.85,21.09,70301.48
2026-03-19,21.15,20.77,21.22,20.67,68057.35
2026-03-20,20.85,19.98,20.89,19.97,83282.69
2026-03-23,19.51,19.02,20.12,18.93,102683.15
2026-03-24,19.38,19.45,19.46,18.96,62180.26
2026-03-25,19.45,20.04,20.05,19.45,62691.3
2026-03-26,20.04,19.45,20.14,19.36,61252.12
2026-03-27,19.12,19.55,19.63,19.1,37175.0
2026-03-30,19.25,19.8,19.87,19.2,45922.0
2026-03-31,19.8,19.91,20.38,19.7,85627.01
2026-04-01,20.19,19.91,20.28,19.76,65296.08
2026-04-02,19.8,19.55,19.96,19.44,45409.18
2026-04-03,19.55,18.97,19.68,18.96,43975.0
2026-04-07,18.97,19.04,19.2,18.9,35904.69
2026-04-08,19.27,20.01,20.04,19.27,79396.67
2026-04-09,19.8,19.67,19.8,19.56,44170.07
2026-04-10,19.77,19.89,20.18,19.77,55549.0
2026-04-13,19.83,20.07,20.14,19.74,49258.25
2026-04-14,20.08,20.29,20.3,20.01,63237.07
2026-04-15,20.37,19.99,20.41,19.96,54442.09
2026-04-16,19.99,20.02,20.27,19.88,56123.22
2026-04-17,20.07,20.13,20.25,19.84,56928.5
2026-04-20,20.19,20.39,20.45,20.0,72363.46
2026-04-21,20.39,20.11,20.39,19.95,67913.0
2026-04-22,19.98,20.03,20.1,19.83,55668.92
2026-04-23,20.04,19.72,20.11,19.57,67023.16
2026-04-24,19.63,19.5,19.71,19.42,45654.0
2026-04-27,19.31,19.06,19.32,18.16,116811.72
2026-04-28,19.07,18.45,19.07,18.28,72888.62
2026-04-29,18.45,18.62,18.7,18.35,54256.64
2026-04-30,18.62,18.99,19.45,18.52,83541.46
2026-05-06,18.98,19.25,19.44,18.98,70169.0
2026-05-07,19.26,19.8,20.0,19.19,89430.0
2026-05-08,19.9,20.5,20.85,19.53,195711.76
2026-05-11,20.55,20.07,20.57,20.02,124565.44
2026-05-12,19.92,19.76,20.38,19.74,93019.81
2026-05-13,19.62,19.57,19.8,19.49,78531.73
2026-05-14,19.65,18.9,19.69,18.9,91406.75
2026-05-15,18.89,19.84,20.47,18.88,210807.21
2026-05-18,19.9,19.69,19.98,19.49,111589.0
2026-05-19,19.74,19.98,20.1,19.71,97282.74
2026-05-20,19.87,19.14,19.9,19.03,111196.68
2026-05-21,19.25,19.21,20.08,19.14,141286.13
2026-05-22,19.21,19.23,19.39,18.9,84977.2
2026-05-25,20.0,21.15,21.15,20.0,308876.32
2026-05-26,21.12,21.87,21.89,20.85,455082.43
2026-05-27,21.44,21.07,21.44,20.7,237813.04
2026-05-28,20.72,21.12,21.27,20.39,185647.11
2026-05-29,20.93,20.07,20.99,20.07,152966.0
2026-06-01,20.08,19.75,20.1,19.29,100071.88
2026-06-02,19.76,20.03,20.1,19.43,91781.24
2026-06-03,19.8,20.24,20.66,19.59,131238.51
2026-06-04,20.07,20.33,20.56,19.92,97279.32
2026-06-05,20.38,20.6,20.77,19.6,164448.78
2026-06-08,19.8,20.22,20.57,19.78,109925.5
2026-06-09,20.41,20.15,20.47,19.93,85762.02
2026-06-10,19.95,18.14,19.98,18.14,190769.24
2026-06-11,17.65,16.32,17.65,16.32,133650.7
2026-06-12,16.55,15.48,16.59,15.31,203542.93
2026-06-15,15.52,15.59,15.67,15.36,117460.1
2026-06-16,15.59,15.97,16.05,14.94,156296.8
2026-06-17,15.75,15.3,15.75,15.24,107557.55
2026-06-18,15.29,15.39,15.46,15.04,63650.12
2026-06-22,15.15,14.49,15.26,13.85,207096.25
2026-06-23,14.47,14.75,15.12,14.2,128834.31
2026-06-24,14.58,14.5,14.69,13.92,122144.14
2026-06-25,14.64,14.15,14.64,13.88,118027.81
2026-06-26,14.14,13.71,14.22,13.71,90581.97
2026-06-29,13.75,13.7,13.95,13.32,81708.72
2026-06-30,13.69,14.16,14.33,13.58,101408.33
2026-07-01,14.22,14.48,14.74,14.16,94204.23
2026-07-02,14.4,14.65,15.3,14.33,152474.87
2026-07-03,14.73,16.12,16.12,14.65,225303.95
2026-07-06,16.11,15.08,16.2,15.03,203533.12
2026-07-07,15.08,14.46,15.92,14.43,160407.56
2026-07-08,14.6,13.79,14.62,13.78,105706.41
2026-07-09,13.83,13.62,13.93,13.18,97639.16
2026-07-10,13.94,14.55,14.98,13.73,247086.53
2026-07-13,14.76,13.47,14.76,13.45,153083.01
2026-07-14,13.45,13.24,13.45,12.94,103366.0
2026-07-15,13.24,13.45,13.74,13.06,81668.12
2026-07-16,13.4,13.66,13.85,13.22,81937.65
2026-07-17,13.66,13.18,13.83,13.03,87350.25
2026-07-20,13.22,12.84,13.37,12.58,95053.33
2026-07-21,12.91,13.05,13.05,12.34,99496.53
2026-07-22,13.0,12.79,13.02,12.7,63784.72
2026-07-23,12.71,13.17,13.2,12.71,67570.03
2026-07-24,13.0,12.76,13.15,12.75,51217.0
2026-07-27,12.75,13.11,13.18,12.69,68250.0
2026-07-28,13.05,13.14,13.31,13.01,52543.56
2026-07-29,13.25,13.44,13.53,13.12,69991.0
2026-07-30,13.31,13.21,13.66,13.18,71402.1
2026-07-31,13.5,13.72,13.85,13.3,93915.16
2026-08-03,13.78,14.42,14.46,13.7,110560.65
2026-08-04,14.48,14.4,14.53,14.16,81422.34
2026-08-05,14.4,14.57,14.63,14.33,77248.58
2026-08-06,14.56,14.54,14.82,14.34,83759.05
2026-08-07,14.5,14.55,14.56,14.23,70845.09
2026-08-10,14.56,14.75,14.81,14.28,71562.35
2026-08-11,14.7,14.7,14.84,14.45,60468.21
