date,open,close,high,low,volume
2025-12-22,43.17,43.98,44.74,43.12,31188.56
2025-12-23,43.98,43.71,44.21,43.62,19312.05
2025-12-24,43.98,44.14,44.27,43.78,18599.4
2025-12-25,44.31,44.15,44.37,43.79,16139.89
2025-12-26,44.26,43.72,44.38,43.57,22907.73
2025-12-29,43.65,43.3,43.98,43.25,25600.7
2025-12-30,43.3,44.4,44.97,43.08,35945.32
2025-12-31,44.35,44.56,45.14,43.98,25220.7
2026-01-05,44.81,45.56,45.8,44.59,28928.4
2026-01-06,45.56,45.55,45.99,45.22,23410.21
2026-01-07,45.95,47.42,48.14,45.94,59900.3
2026-01-08,47.09,46.62,47.76,46.42,41657.73
2026-01-09,46.5,47.33,47.35,46.3,35634.89
2026-01-12,47.41,47.09,47.93,46.6,41056.31
2026-01-13,47.02,46.38,47.36,46.37,37584.22
2026-01-14,46.38,46.9,47.96,46.22,40472.16
2026-01-15,47.0,48.3,48.38,46.61,45119.87
2026-01-16,48.41,48.49,49.11,47.87,41924.0
2026-01-19,48.49,49.1,49.67,48.09,37075.64
2026-01-20,49.14,48.49,49.15,47.81,37070.04
2026-01-21,48.06,49.74,49.92,47.97,32036.77
2026-01-22,49.84,50.23,50.33,49.13,32389.72
2026-01-23,49.92,50.91,51.04,49.9,30487.0
2026-01-26,51.14,51.59,52.12,50.06,51345.48
2026-01-27,51.61,51.61,52.11,50.04,35963.19
2026-01-28,51.58,50.79,51.58,50.35,30328.94
2026-01-29,50.56,48.62,50.78,48.54,40672.02
2026-01-30,48.57,49.75,50.04,47.47,37686.14
2026-02-02,48.58,46.73,49.11,46.53,37259.05
2026-02-03,47.16,46.71,47.52,46.06,44777.45
2026-02-04,46.52,45.51,46.77,45.04,42214.76
2026-02-05,45.34,44.22,45.49,43.52,47848.47
2026-02-06,44.11,44.81,45.69,43.73,33734.87
2026-02-09,45.39,45.06,45.96,44.95,29417.53
2026-02-10,45.5,46.11,46.87,44.95,40875.02
2026-02-11,46.11,46.17,46.8,45.95,25445.06
2026-02-12,46.17,46.38,46.64,45.88,18209.59
2026-02-13,46.12,45.52,46.42,45.36,22948.15
2026-02-24,44.84,43.91,44.84,43.35,44675.43
2026-02-25,43.89,45.24,45.54,43.58,41472.19
2026-02-26,45.24,46.21,46.39,44.96,31915.05
2026-02-27,45.9,45.77,46.16,45.52,20939.49
2026-03-02,45.02,44.98,45.5,44.36,31329.8
2026-03-03,44.96,43.23,45.34,43.19,38490.03
2026-03-04,43.27,42.25,43.81,42.17,34914.57
2026-03-05,42.88,42.56,43.46,42.43,31698.17
