date,open,close,high,low,volume
2025-12-22,48.32,44.96,49.0,44.71,29063.13
2025-12-23,45.19,46.13,46.94,44.71,18986.63
2025-12-24,45.74,45.45,46.4,45.0,10768.77
2025-12-25,45.45,44.6,45.48,43.95,15968.3
2025-12-26,44.55,44.25,45.36,44.01,10076.81
2025-12-29,44.63,44.46,44.94,43.51,12051.64
2025-12-30,43.98,43.68,44.66,43.6,11216.36
2025-12-31,43.36,44.15,45.35,43.36,13493.27
2026-01-05,44.26,46.99,47.91,44.26,23416.67
2026-01-06,47.0,46.09,47.48,45.52,17618.5
2026-01-07,46.1,55.31,55.31,46.1,59676.7
2026-01-08,54.69,57.03,60.77,54.03,47058.7
2026-01-09,56.99,63.59,65.65,54.7,46740.02
2026-01-12,65.0,63.28,68.35,59.56,45771.05
2026-01-13,63.38,69.48,72.0,61.2,40018.62
2026-01-14,67.45,65.0,71.68,64.88,32117.27
2026-01-15,59.72,63.56,65.2,59.72,24585.44
2026-01-16,64.4,63.16,64.99,62.15,15364.65
2026-01-19,63.0,64.22,65.26,61.66,15174.08
2026-01-20,63.58,62.5,64.5,60.39,15734.75
2026-01-21,62.5,62.62,65.14,61.67,10705.75
2026-01-22,62.9,66.35,66.35,62.16,14394.25
2026-01-23,67.0,66.4,68.63,64.69,12148.35
2026-01-26,66.81,64.34,67.8,62.19,14670.72
2026-01-27,62.42,63.75,64.53,62.42,10233.49
2026-01-28,63.43,59.0,63.9,58.51,17643.04
2026-01-29,58.9,58.07,59.97,57.52,13593.95
2026-01-30,58.05,58.6,60.0,56.12,16857.3
2026-02-02,58.22,56.8,58.79,56.61,11040.75
2026-02-03,57.13,61.07,61.88,56.81,17412.5
2026-02-04,60.9,62.54,62.79,60.01,11228.46
2026-02-05,60.99,60.75,63.87,60.52,6809.62
2026-02-06,60.7,61.61,63.15,59.59,10782.75
2026-02-09,61.99,62.0,63.28,61.17,6239.42
2026-02-10,62.0,61.89,63.03,61.39,6880.66
2026-02-11,62.63,60.51,62.65,60.29,6583.5
2026-02-12,59.78,57.99,60.81,57.8,15679.98
2026-02-13,58.28,56.29,58.28,56.25,10349.79
2026-02-24,56.4,54.89,57.83,54.6,12271.25
2026-02-25,54.59,54.34,54.95,53.01,11990.73
2026-02-26,54.35,56.6,59.18,53.75,18845.65
2026-02-27,56.17,57.8,59.8,55.7,12343.59
2026-03-02,57.22,54.99,59.58,54.71,18302.8
2026-03-03,55.3,49.69,56.38,49.34,38310.25
2026-03-04,49.7,47.7,49.77,47.34,17117.0
2026-03-05,49.0,52.57,52.87,48.45,26964.99
2026-03-06,52.29,52.71,53.73,51.45,12848.9
2026-03-09,52.71,53.75,54.2,50.68,15138.67
2026-03-10,54.88,55.47,56.63,53.96,12073.97
2026-03-11,55.47,55.47,56.87,54.92,15374.34
2026-03-12,54.5,55.57,58.4,54.5,12552.77
2026-03-13,55.57,57.59,60.5,54.61,19542.63
2026-03-16,59.3,59.58,61.58,57.18,14630.62
2026-03-17,59.57,55.35,59.6,55.05,17571.41
2026-03-18,56.54,58.52,59.3,54.83,16220.16
2026-03-19,59.5,54.25,59.5,53.5,14325.57
2026-03-20,55.94,52.13,55.94,52.03,7665.76
2026-03-23,51.29,50.77,53.2,50.21,7260.2
2026-03-24,51.37,55.25,55.69,51.37,14378.62
2026-03-25,55.1,57.25,58.0,55.1,10073.32
2026-03-26,57.67,57.6,59.44,56.56,7893.84
2026-03-27,58.69,65.99,68.0,58.07,33600.02
2026-03-30,65.6,69.8,73.0,65.08,30486.52
2026-03-31,69.79,71.0,71.55,66.92,30220.87
2026-04-01,70.39,70.37,72.91,67.49,33190.13
2026-04-02,70.01,65.42,71.14,63.89,34154.65
2026-04-03,66.26,67.3,67.8,64.13,24697.77
2026-04-07,67.13,65.2,68.28,65.09,15493.18
2026-04-08,65.99,66.97,68.07,65.88,15856.97
2026-04-09,67.98,69.28,70.88,66.0,23255.9
2026-04-10,69.7,70.11,72.99,68.4,17581.72
2026-04-13,69.99,68.75,71.6,68.08,10742.29
2026-04-14,69.43,72.11,72.5,67.61,18282.8
2026-04-15,74.97,71.62,75.86,70.0,19482.62
2026-04-16,71.0,71.01,72.2,69.23,10244.21
