date,open,close,high,low,volume
2026-01-05,3.21,3.21,3.21,3.21,146616.85
2026-01-06,3.53,3.53,3.53,3.53,35663.94
2026-01-07,3.88,3.88,3.88,3.88,38033.83
2026-01-08,4.27,4.27,4.27,4.27,84769.16
2026-01-09,4.27,3.84,4.27,3.84,765542.0
2026-01-12,3.66,3.74,3.84,3.6,2464776.09
2026-01-13,3.62,3.4,3.65,3.37,1703975.7
2026-01-14,3.49,3.43,3.74,3.39,2385518.56
2026-01-15,3.22,3.09,3.25,3.09,863413.5
2026-01-16,2.98,2.84,3.05,2.8,1466670.63
2026-01-19,2.84,3.12,3.12,2.82,1276168.16
2026-01-20,3.12,2.86,3.14,2.81,1356525.53
2026-01-21,2.86,2.87,2.92,2.82,683332.23
2026-01-22,2.85,3.0,3.08,2.83,974057.98
2026-01-23,2.88,3.0,3.02,2.88,790155.15
2026-01-26,2.97,2.95,3.0,2.88,636012.9
2026-01-27,2.91,2.83,2.94,2.75,659125.12
2026-01-28,2.86,2.74,2.86,2.72,551119.86
2026-01-29,2.74,2.75,2.82,2.66,520596.45
2026-01-30,2.5,2.57,2.68,2.48,1229711.24
2026-02-02,2.52,2.53,2.59,2.5,542527.28
2026-02-03,2.55,2.62,2.63,2.55,452208.7
2026-02-04,2.61,2.66,2.67,2.59,346060.97
2026-02-05,2.65,2.63,2.69,2.62,305148.19
2026-02-06,2.63,2.64,2.67,2.59,284978.5
2026-02-09,2.66,2.7,2.72,2.64,366589.54
2026-02-10,2.71,2.67,2.73,2.66,400652.42
2026-02-11,2.65,2.63,2.67,2.6,343355.68
2026-02-12,2.63,2.55,2.64,2.54,334954.47
2026-02-13,2.55,2.54,2.59,2.53,322259.9
2026-02-24,2.56,2.59,2.62,2.55,283454.0
2026-02-25,2.6,2.85,2.85,2.59,839506.32
2026-02-26,2.85,2.76,2.87,2.74,1146365.13
2026-02-27,2.79,2.77,2.81,2.71,643877.58
2026-03-02,2.72,2.64,2.73,2.62,597923.07
2026-03-03,2.64,2.49,2.67,2.49,561535.27
2026-03-04,2.43,2.46,2.52,2.42,310510.42
2026-03-05,2.55,2.54,2.57,2.51,312435.47
2026-03-06,2.52,2.55,2.56,2.51,278942.0
2026-03-09,2.53,2.55,2.56,2.46,388958.81
2026-03-10,2.57,2.58,2.6,2.55,264774.0
2026-03-11,2.58,2.53,2.6,2.51,293457.02
2026-03-12,2.52,2.64,2.73,2.51,1014731.99
2026-03-13,2.6,2.55,2.66,2.54,557425.78
2026-03-16,2.54,2.78,2.81,2.53,1627237.18
2026-03-17,2.66,2.74,2.81,2.66,1086225.61
2026-03-18,2.74,2.79,2.81,2.69,683598.12
2026-03-19,2.75,2.66,2.81,2.64,655450.5
2026-03-20,2.67,2.5,2.68,2.47,625756.76
2026-03-23,2.39,2.32,2.47,2.3,500134.3
2026-03-24,2.38,2.51,2.53,2.33,534386.47
2026-03-25,2.55,2.6,2.61,2.47,412106.98
2026-03-26,2.59,2.52,2.61,2.51,322040.42
2026-03-27,2.5,2.68,2.69,2.48,530057.6
2026-03-30,2.62,2.66,2.67,2.54,406189.2
2026-03-31,2.64,2.57,2.68,2.57,317658.63
2026-04-01,2.63,2.55,2.63,2.53,260542.06
2026-04-02,2.54,2.48,2.55,2.45,230495.0
