date,open,close,high,low,volume
2025-12-22,85.45,84.43,85.45,82.67,29020.65
2025-12-23,84.14,84.83,85.82,84.07,15647.21
2025-12-24,85.32,85.4,85.72,84.32,12548.07
2025-12-25,85.79,85.92,86.41,83.73,15776.0
2025-12-26,85.92,84.33,86.48,84.09,18405.57
2025-12-29,85.63,84.68,86.52,84.21,20557.21
2025-12-30,86.61,86.54,90.11,85.53,37771.01
2025-12-31,87.37,88.88,92.09,86.32,47658.97
2026-01-05,89.76,96.73,97.04,89.22,62450.59
2026-01-06,96.06,97.89,99.0,93.59,47348.93
2026-01-07,97.34,97.37,98.45,95.67,36134.02
2026-01-08,96.42,99.56,101.55,96.09,36532.15
2026-01-09,97.57,106.53,107.45,97.57,47900.95
2026-01-12,109.98,127.84,127.84,107.06,74068.51
2026-01-13,130.42,121.76,131.92,118.06,75128.33
2026-01-14,119.76,124.45,133.59,119.76,71756.33
2026-01-15,118.45,119.97,121.46,113.51,51992.38
2026-01-16,116.14,117.14,122.26,115.88,35583.99
2026-01-19,117.08,115.37,122.43,114.64,34503.42
2026-01-20,117.48,112.2,118.43,111.06,41608.72
2026-01-21,112.18,107.9,113.1,107.48,43779.86
2026-01-22,108.52,107.63,110.99,107.5,28703.35
2026-01-23,107.72,108.53,110.79,106.24,39257.19
2026-01-26,110.5,104.8,112.41,104.06,48269.06
2026-01-27,104.55,109.02,109.51,102.23,41116.3
2026-01-28,109.29,113.5,117.37,109.29,76553.81
2026-01-29,111.51,110.72,120.47,107.33,72018.39
2026-01-30,109.65,106.71,110.51,105.48,40044.53
2026-02-02,106.71,100.3,108.25,99.96,44965.1
2026-02-03,101.27,103.28,103.96,100.31,30295.1
2026-02-04,102.25,95.67,102.94,94.61,46510.58
2026-02-05,93.73,93.75,96.04,92.8,29706.59
2026-02-06,92.71,91.55,93.47,90.26,26859.52
2026-02-09,94.33,92.79,95.06,91.61,43003.56
2026-02-10,94.08,92.79,94.73,91.28,35912.5
2026-02-11,92.59,91.88,93.22,91.62,19261.31
2026-02-12,92.03,93.22,94.25,91.1,32607.83
2026-02-13,92.48,92.44,95.65,92.1,25259.85
2026-02-24,92.43,84.63,92.51,84.11,54178.49
2026-02-25,85.22,84.43,85.46,83.13,34258.33
2026-02-26,84.09,84.85,85.37,83.49,27899.32
2026-02-27,85.09,86.42,86.52,84.76,33395.57
2026-03-02,84.62,82.64,85.84,82.1,35687.98
