date,open,close,high,low,volume
2025-12-22,4.42,4.41,4.43,4.4,142674.83
2025-12-23,4.4,4.37,4.42,4.36,168707.27
2025-12-24,4.36,4.38,4.39,4.34,133850.14
2025-12-25,4.37,4.39,4.4,4.36,112604.46
2025-12-26,4.4,4.41,4.42,4.37,167242.02
2025-12-29,4.42,4.41,4.46,4.4,168247.13
2025-12-30,4.41,4.45,4.46,4.39,208503.14
2025-12-31,4.44,4.4,4.44,4.39,148164.76
2026-01-05,4.41,4.41,4.42,4.38,148702.65
2026-01-06,4.4,4.44,4.44,4.39,237621.59
2026-01-07,4.43,4.41,4.44,4.4,208455.24
2026-01-08,4.4,4.41,4.41,4.39,152554.5
2026-01-09,4.41,4.4,4.41,4.38,254564.5
2026-01-12,4.4,4.41,4.41,4.39,258043.9
2026-01-13,4.41,4.41,4.44,4.39,359813.16
2026-01-14,4.41,4.41,4.44,4.38,349696.65
2026-01-15,4.41,4.4,4.42,4.39,179715.86
2026-01-16,4.41,4.36,4.42,4.36,231831.94
2026-01-19,4.36,4.37,4.38,4.36,183951.52
2026-01-20,4.36,4.37,4.39,4.35,209887.1
2026-01-21,4.36,4.32,4.37,4.3,437664.48
2026-01-22,4.31,4.27,4.31,4.27,309402.12
2026-01-23,4.28,4.29,4.3,4.26,231831.42
2026-01-26,4.3,4.51,4.51,4.25,1047088.05
2026-01-27,4.46,4.4,4.47,4.36,482010.15
2026-01-28,4.39,4.45,4.5,4.37,438493.82
2026-01-29,4.43,4.5,4.52,4.42,513382.07
2026-01-30,4.49,4.46,4.62,4.45,669798.8
2026-02-02,4.39,4.34,4.44,4.31,458709.95
2026-02-03,4.35,4.35,4.37,4.31,242804.54
2026-02-04,4.37,4.4,4.41,4.33,246704.36
2026-02-05,4.38,4.39,4.41,4.36,176180.61
2026-02-06,4.39,4.38,4.42,4.38,189545.91
2026-02-09,4.4,4.41,4.43,4.39,197760.01
2026-02-10,4.41,4.38,4.42,4.37,150650.0
2026-02-11,4.38,4.38,4.4,4.36,149239.03
2026-02-12,4.37,4.33,4.38,4.32,192191.0
2026-02-13,4.33,4.29,4.34,4.28,155679.0
2026-02-24,4.3,4.31,4.33,4.28,164344.74
2026-02-25,4.3,4.35,4.37,4.3,194030.08
2026-02-26,4.35,4.32,4.37,4.31,156722.29
2026-02-27,4.31,4.36,4.37,4.31,175929.95
2026-03-02,4.34,4.32,4.38,4.3,203870.71
2026-03-03,4.32,4.33,4.4,4.31,308325.62
2026-03-04,4.31,4.26,4.34,4.23,339170.0
2026-03-05,4.27,4.25,4.29,4.23,197811.0
2026-03-06,4.24,4.36,4.37,4.23,360123.47
